#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1430444,19484884,JS09_02,JS09_02,-,-,-,-,prohead core protein,protein-coding,-,-,-,prohead core protein,20200629,-
1430444,19484885,JS09_03,JS09_03,-,-,-,-,portal vertex protein,protein-coding,-,-,-,portal vertex protein,20210123,-
1430444,19484886,JS09_04,JS09_04,-,-,-,-,tail tube protein,protein-coding,-,-,-,tail tube protein,20200629,-
1430444,19484887,JS09_05,JS09_05,-,-,-,-,tail sheath protein,protein-coding,-,-,-,tail sheath protein,20200629,-
1430444,19484888,JS09_06,JS09_06,-,-,-,-,large terminase protein,protein-coding,-,-,-,large terminase protein,20200629,-
1430444,19484889,JS09_07,JS09_07,-,-,-,-,small terminase protein,protein-coding,-,-,-,small terminase protein,20200629,-
1430444,19484890,JS09_08,JS09_08,-,-,-,-,tail sheath stabilizer and completion protein,protein-coding,-,-,-,tail sheath stabilizer and completion protein,20200629,-
1430444,19484891,JS09_09,JS09_09,-,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20200629,-
1430444,19484892,JS09_01,JS09_01,-,-,-,-,prohead core protein,protein-coding,-,-,-,prohead core protein,20200629,-
1430444,19488582,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Escherichia phage YZ-2013).,other,-,-,-,-,20200513,-
1430444,19524718,JS09_010,JS09_010,-,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20200629,-
1430444,19524719,JS09_011,JS09_011,-,-,-,-,fibritin,protein-coding,-,-,-,fibritin,20200629,-
1430444,19524720,JS09_013,JS09_013,-,-,-,-,baseplate wedge subunit and tail pin,protein-coding,-,-,-,baseplate wedge subunit and tail pin,20200629,-
1430444,19524721,JS09_014,JS09_014,-,-,-,-,baseplate wedge subunit and tail pin,protein-coding,-,-,-,baseplate wedge subunit and tail pin,20200629,-
1430444,19524722,JS09_015,JS09_015,-,-,-,-,baseplate wedge tail fiber connector,protein-coding,-,-,-,baseplate wedge tail fiber connector,20200629,-
1430444,19524723,JS09_016,JS09_016,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20200629,-
1430444,19524724,JS09_017,JS09_017,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20200629,-
1430444,19524725,JS09_018,JS09_018,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20200629,-
1430444,19524726,JS09_019,JS09_019,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1430444,19524727,JS09_020,JS09_020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1430444,19524728,JS09_021,JS09_021,-,-,-,-,baseplate hub subunit and tail lysozyme,protein-coding,-,-,-,baseplate hub subunit and tail lysozyme,20200629,-
1430444,19524729,JS09_022,JS09_022,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20200629,-
1430444,19524730,JS09_023,JS09_023,-,-,-,-,head completion protein,protein-coding,-,-,-,head completion protein,20200629,-
1430444,19524731,JS09_0154,JS09_0154,-,-,-,-,dCTP pyrophosphatase,protein-coding,-,-,-,dCTP pyrophosphatase,20200629,-
1430444,19524732,JS09_0200,JS09_0200,-,-,-,-,tail fibers,protein-coding,-,-,-,tail fibers,20200629,-
1430444,19524733,JS09_0201,JS09_0201,-,-,-,-,long tail fiber distal subunit,protein-coding,-,-,-,long tail fiber distal subunit,20200629,-
1430444,19524734,JS09_0202,JS09_0202,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1430444,19524735,JS09_0203,JS09_0203,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1430444,19524736,JS09_0204,JS09_0204,-,-,-,-,putative long tail fiber proximal subunit,protein-coding,-,-,-,putative long tail fiber proximal subunit,20200629,-
1430444,19524737,JS09_0205,JS09_0205,-,-,-,-,RnaseH,protein-coding,-,-,-,RnaseH,20200629,-
1430444,19524738,JS09_0251,JS09_0251,-,-,-,-,baseplate subunit,protein-coding,-,-,-,baseplate subunit,20200629,-
1430444,19524739,JS09_0252,JS09_0252,-,-,-,-,"baseplate hub subunit, tail length determinator",protein-coding,-,-,-,"baseplate hub subunit, tail length determinator",20200629,-
1430444,19524740,JS09_0253,JS09_0253,-,-,-,-,baseplate hub distal subunit,protein-coding,-,-,-,baseplate hub distal subunit,20200629,-
1430444,19524741,JS09_0254,JS09_0254,-,-,-,-,baseplate hub subunit,protein-coding,-,-,-,baseplate hub subunit,20200629,-
1430444,19524742,JS09_0255,JS09_0255,-,-,-,-,baseplate hub assembly protein,protein-coding,-,-,-,baseplate hub assembly protein,20200629,-
1430444,19524743,JS09_0256,JS09_0256,-,-,-,-,baseplate hub subunit,protein-coding,-,-,-,baseplate hub subunit,20200629,-
1430444,19524744,JS09_0262,JS09_0262,-,-,-,-,helicase,protein-coding,-,-,-,helicase,20200629,-
1430444,19524745,JS09_0263,JS09_0263,-,-,-,-,inhibitor of prohead protease,protein-coding,-,-,-,inhibitor of prohead protease,20200629,-
1430444,19524746,JS09_0270,JS09_0270,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1430444,19524747,JS09_0272,JS09_0272,-,-,-,-,prohead core protein,protein-coding,-,-,-,prohead core protein,20200629,-
1430444,19524748,JS09_0273,JS09_0273,-,-,-,-,prohead core scaffolding protein and protease,protein-coding,-,-,-,prohead core scaffolding protein and protease,20200629,-
1430444,19524749,JS09_024,JS09_024,-,-,-,-,DNA end protector protein,protein-coding,-,-,-,DNA end protector protein,20200629,-
1430444,19524750,JS09_025,JS09_025,-,-,-,-,tail completion and sheath stabilizer protein,protein-coding,-,-,-,tail completion and sheath stabilizer protein,20200629,-
1430444,19524751,JS09_026,JS09_026,-,-,-,-,deoxynucleoside monophosphate kinase,protein-coding,-,-,-,deoxynucleoside monophosphate kinase,20200629,-
1430444,19524752,JS09_027,JS09_027,-,-,-,-,chaperone for tail fiber formation,protein-coding,-,-,-,chaperone for tail fiber formation,20200629,-
1430444,19524753,JS09_028,JS09_028,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1430444,19524754,JS09_029,JS09_029,-,-,-,-,internal head protein,protein-coding,-,-,-,internal head protein,20200629,-
1430444,19524755,JS09_030,JS09_030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1430444,19524756,JS09_031,JS09_031,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1430444,19524757,JS09_032,JS09_032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1430444,19524758,JS09_033,JS09_033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1430444,19524759,JS09_034,JS09_034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1430444,19524760,JS09_035,JS09_035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1430444,19524761,JS09_036,JS09_036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1430444,19524762,JS09_037,JS09_037,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1430444,19524763,JS09_038,JS09_038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1430444,19524764,JS09_039,JS09_039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1430444,19524765,JS09_040,JS09_040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1430444,19524766,JS09_041,JS09_041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1430444,19524767,JS09_042,JS09_042,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1430444,19524768,JS09_043,JS09_043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1430444,19524769,JS09_044,JS09_044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1430444,19524770,JS09_045,JS09_045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1430444,19524771,JS09_046,JS09_046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1430444,19524772,JS09_047,JS09_047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1430444,19524773,JS09_048,JS09_048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1430444,19524774,JS09_049,JS09_049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1430444,19524775,JS09_050,JS09_050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1430444,19524776,JS09_051,JS09_051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1430444,19524777,JS09_052,JS09_052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1430444,19524778,JS09_053,JS09_053,-,-,-,-,nudix hydrolase,protein-coding,-,-,-,nudix hydrolase,20200629,-
1430444,19524779,JS09_054,JS09_054,-,-,-,-,e lysozyme murein hydrolase,protein-coding,-,-,-,e lysozyme murein hydrolase,20200926,-
1430444,19524780,JS09_055,JS09_055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1430444,19524781,JS09_056,JS09_056,-,-,-,-,endonuclease V N-glycosylase UV repair enzyme,protein-coding,-,-,-,endonuclease V N-glycosylase UV repair enzyme,20200629,-
1430444,19524782,JS09_057,JS09_057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1430444,19524783,JS09_058,JS09_058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1430444,19524784,JS09_059,JS09_059,-,-,-,-,ipII protein,protein-coding,-,-,-,ipII protein,20200629,-
1430444,19524785,JS09_060,JS09_060,-,-,-,-,endonuclease V N-glysidase,protein-coding,-,-,-,endonuclease V N-glysidase,20200629,-
