#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
51677,1442355,ORF121,XecnGVgp121,-,-,-,-,gp41,protein-coding,-,-,-,ORF121,20180815,-
51677,1442356,ORF122,XecnGVgp122,-,-,-,-,Ac78,protein-coding,-,-,-,ORF122,20180815,-
51677,1442357,ORF123,XecnGVgp123,-,-,-,-,vlf-1,protein-coding,-,-,-,ORF123,20180815,-
51677,1442358,ORF124,XecnGVgp124,-,-,-,-,ORF124,protein-coding,-,-,-,ORF124,20180815,-
51677,1442359,ORF125,XecnGVgp125,-,-,-,-,Ac76,protein-coding,-,-,-,ORF125,20180815,-
51677,1442360,ORF126,XecnGVgp126,-,-,-,-,Ac75,protein-coding,-,-,-,ORF126,20180815,-
51677,1442361,ORF127,XecnGVgp127,-,-,-,-,ctl,protein-coding,-,-,-,ORF127,20180815,-
51677,1442362,ORF128,XecnGVgp128,-,-,-,-,ORF128,protein-coding,-,-,-,ORF128,20180815,-
51677,1442363,ORF129,XecnGVgp129,-,-,-,-,ORF129,protein-coding,-,-,-,ORF129,20180815,-
51677,1442364,ORF130,XecnGVgp130,-,-,-,-,bro-e,protein-coding,-,-,-,ORF130,20180815,-
51677,1442365,ORF131,XecnGVgp131,-,-,-,-,bro-f,protein-coding,-,-,-,ORF131,20180815,-
51677,1442366,ORF132,XecnGVgp132,-,-,-,-,dna pol,protein-coding,-,-,-,ORF132,20180815,-
51677,1442367,ORF133,XecnGVgp133,-,-,-,-,ORF133,protein-coding,-,-,-,ORF133,20180815,-
51677,1442368,ORF134,XecnGVgp134,-,-,-,-,ORF134,protein-coding,-,-,-,ORF134,20180815,-
51677,1442369,ORF135,XecnGVgp135,-,-,-,-,Ac68,protein-coding,-,-,-,ORF135,20180815,-
51677,1442370,ORF136,XecnGVgp136,-,-,-,-,ORF136,protein-coding,-,-,-,ORF136,20180815,-
51677,1442371,ORF137,XecnGVgp137,-,-,-,-,iap,protein-coding,-,-,-,ORF137,20180815,-
51677,1442372,ORF138,XecnGVgp138,-,-,-,-,ORF138,protein-coding,-,-,-,ORF138,20180815,-
51677,1442373,ORF139,XecnGVgp139,-,-,-,-,lef-9,protein-coding,-,-,-,ORF139,20180815,-
51677,1442374,ORF140,XecnGVgp140,-,-,-,-,fp,protein-coding,-,-,-,ORF140,20180815,-
51677,1442375,ORF141,XecnGVgp141,-,-,-,-,DNA ligase,protein-coding,-,-,-,ORF141,20180815,-
51677,1442376,ORF142,XecnGVgp142,-,-,-,-,ORF142,protein-coding,-,-,-,ORF142,20180815,-
51677,1442377,ORF143,XecnGVgp143,-,-,-,-,ORF143,protein-coding,-,-,-,ORF143,20180815,-
51677,1442378,ORF144,XecnGVgp144,-,-,-,-,fgf,protein-coding,-,-,-,ORF144,20180815,-
51677,1442379,ORF145,XecnGVgp145,-,-,-,-,alk-exo,protein-coding,-,-,-,ORF145,20180815,-
51677,1442380,ORF146,XecnGVgp146,-,-,-,-,helicase-2,protein-coding,-,-,-,ORF146,20180815,-
51677,1442381,ORF147,XecnGVgp147,-,-,-,-,Ac112&113,protein-coding,-,-,-,ORF147,20180815,-
51677,1442382,ORF148,XecnGVgp148,-,-,-,-,lef-8,protein-coding,-,-,-,ORF148,20180815,-
51677,1442383,ORF149,XecnGVgp149,-,-,-,-,odv-e66,protein-coding,-,-,-,ORF149,20180815,-
51677,1442384,ORF150,XecnGVgp150,-,-,-,-,enhancin-1,protein-coding,-,-,-,ORF150,20180815,-
51677,1442385,ORF151,XecnGVgp151,-,-,-,-,ORF151,protein-coding,-,-,-,ORF151,20180815,-
51677,1442386,ORF152,XecnGVgp152,-,-,-,-,enhancin-2,protein-coding,-,-,-,ORF152,20180815,-
51677,1442387,ORF153,XecnGVgp153,-,-,-,-,ORF153,protein-coding,-,-,-,ORF153,20180815,-
51677,1442388,ORF154,XecnGVgp154,-,-,-,-,enhancin-3,protein-coding,-,-,-,ORF154,20210417,-
51677,1442389,ORF155,XecnGVgp155,-,-,-,-,ORF155,protein-coding,-,-,-,ORF155,20180815,-
51677,1442390,ORF156,XecnGVgp156,-,-,-,-,ORF156,protein-coding,-,-,-,ORF156,20180815,-
51677,1442391,ORF157,XecnGVgp157,-,-,-,-,ORF157,protein-coding,-,-,-,ORF157,20180815,-
51677,1442392,ORF158,XecnGVgp158,-,-,-,-,ORF158,protein-coding,-,-,-,ORF158,20180815,-
51677,1442393,ORF159,XecnGVgp159,-,-,-,-,bro-g,protein-coding,-,-,-,ORF159,20180815,-
51677,1442394,ORF160,XecnGVgp160,-,-,-,-,Ac111,protein-coding,-,-,-,ORF160,20180815,-
51677,1442395,ORF161,XecnGVgp161,-,-,-,-,ORF161,protein-coding,-,-,-,ORF161,20180815,-
51677,1442396,ORF162,XecnGVgp162,-,-,-,-,ORF162,protein-coding,-,-,-,ORF162,20180815,-
51677,1442397,ORF163,XecnGVgp163,-,-,-,-,ORF163,protein-coding,-,-,-,ORF163,20180815,-
51677,1442398,ORF164,XecnGVgp164,-,-,-,-,ORF164,protein-coding,-,-,-,ORF164,20180815,-
51677,1442399,ORF165,XecnGVgp165,-,-,-,-,ORF165,protein-coding,-,-,-,ORF165,20180815,-
51677,1442400,ORF166,XecnGVgp166,-,-,-,-,enhancin-4,protein-coding,-,-,-,ORF166,20180815,-
51677,1442401,ORF167,XecnGVgp167,-,-,-,-,ORF167,protein-coding,-,-,-,ORF167,20180815,-
51677,1442402,ORF168,XecnGVgp168,-,-,-,-,ORF168,protein-coding,-,-,-,ORF168,20180815,-
51677,1442403,ORF169,XecnGVgp169,-,-,-,-,ORF169,protein-coding,-,-,-,ORF169,20180815,-
51677,1442404,ORF170,XecnGVgp170,-,-,-,-,ORF170,protein-coding,-,-,-,ORF170,20180815,-
51677,1442405,ORF171,XecnGVgp171,-,-,-,-,Ac53,protein-coding,-,-,-,ORF171,20180815,-
51677,1442406,ORF172,XecnGVgp172,-,-,-,-,ORF172,protein-coding,-,-,-,ORF172,20180815,-
51677,1442407,ORF173,XecnGVgp173,-,-,-,-,ORF173,protein-coding,-,-,-,ORF173,20180815,-
51677,1442408,ORF174,XecnGVgp174,-,-,-,-,lef-10,protein-coding,-,-,-,ORF174,20180815,-
51677,1442409,ORF175,XecnGVgp175,-,-,-,-,vp1054,protein-coding,-,-,-,ORF175,20180815,-
51677,1442410,ORF176,XecnGVgp176,-,-,-,-,ORF176,protein-coding,-,-,-,ORF176,20180815,-
51677,1442411,ORF177,XecnGVgp177,-,-,-,-,ORF177,protein-coding,-,-,-,ORF177,20180815,-
51677,1442412,ORF178,XecnGVgp178,-,-,-,-,ORF178,protein-coding,-,-,-,ORF178,20180815,-
51677,1442413,ORF179,XecnGVgp179,-,-,-,-,ORF179,protein-coding,-,-,-,ORF179,20180815,-
51677,1442414,ORF180,XecnGVgp180,-,-,-,-,me53,protein-coding,-,-,-,ORF180,20180815,-
51677,1442415,ORF181,XecnGVgp181,-,-,-,-,ORF181,protein-coding,-,-,-,ORF181,20180815,-
51677,2829593,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Xestia c-nigrum granulosis virus).,other,-,-,-,-,20210531,-
