#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
198351,31078810,B2L08_mgt01,B2L08_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
198351,31078811,COX3,B2L08_mgp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170908,-
198351,31078812,ATP6,B2L08_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170908,-
198351,31078813,B2L08_mgt12,B2L08_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
198351,31078814,B2L08_mgt14,B2L08_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
198351,31078815,B2L08_mgt15,B2L08_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
198351,31078816,B2L08_mgt21,B2L08_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
198351,31078817,B2L08_mgt04,B2L08_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
198351,31078818,B2L08_mgt07,B2L08_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
198351,31078819,B2L08_mgt16,B2L08_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
198351,31078820,B2L08_mgt17,B2L08_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
198351,31078821,ND4,B2L08_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
198351,31078822,ND6,B2L08_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
198351,31078823,B2L08_mgt20,B2L08_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
198351,31078824,B2L08_mgr02,B2L08_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170228,-
198351,31078825,B2L08_mgt02,B2L08_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
198351,31078826,B2L08_mgr01,B2L08_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170228,-
198351,31078827,B2L08_mgt03,B2L08_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
198351,31078828,ND1,B2L08_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
198351,31078829,B2L08_mgt05,B2L08_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
198351,31078830,B2L08_mgt06,B2L08_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
198351,31078831,ND2,B2L08_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
198351,31078832,B2L08_mgt08,B2L08_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
198351,31078833,B2L08_mgt09,B2L08_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
198351,31078834,B2L08_mgt10,B2L08_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
198351,31078835,B2L08_mgt11,B2L08_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
198351,31078836,COX1,B2L08_mgp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
198351,31078837,B2L08_mgt13,B2L08_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
198351,31078838,COX2,B2L08_mgp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
198351,31078839,ATP8,B2L08_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170908,-
198351,31078840,ND3,B2L08_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
198351,31078841,ND4L,B2L08_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
198351,31078842,B2L08_mgt18,B2L08_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
198351,31078843,B2L08_mgt19,B2L08_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
198351,31078844,ND5,B2L08_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
198351,31078845,CYTB,B2L08_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170908,-
198351,31078846,B2L08_mgt22,B2L08_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
