#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
114151,39415436,accD,E4L08_pgp053,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
114151,39415437,trnS-UGA,E4L08_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
114151,39415438,petD,E4L08_pgp030,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
114151,39415439,atpH,E4L08_pgp075,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
114151,39415440,rpoA,E4L08_pgp029,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
114151,39415441,trnQ-UUG,E4L08_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
114151,39415442,rps15,E4L08_pgp004,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
114151,39415443,ndhF,E4L08_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
114151,39415444,trnK-UUU,E4L08_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
114151,39415445,psbC,E4L08_pgp066,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
114151,39415446,rps11,E4L08_pgp028,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
114151,39415447,trnA-UGC,E4L08_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
114151,39415448,rrn16,E4L08_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
114151,39415449,ndhD,E4L08_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
114151,39415450,psbJ,E4L08_pgp048,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
114151,39415451,ndhC,E4L08_pgp057,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
114151,39415452,trnR-UCU,E4L08_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
114151,39415453,rrn23,E4L08_pgr005,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
114151,39415454,trnI-GAU,E4L08_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
114151,39415455,rps2,E4L08_pgp073,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
114151,39415456,rpoC2,E4L08_pgp072,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
114151,39415457,petA,E4L08_pgp049,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
114151,39415458,rpl22,E4L08_pgp021,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
114151,39415459,trnM-CAU,E4L08_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
114151,39415460,trnT-UGU,E4L08_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
114151,39415461,trnF-GAA,E4L08_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
114151,39415462,cemA,E4L08_pgp050,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
114151,39415463,ndhI,E4L08_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
114151,39415464,ndhA,E4L08_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
114151,39415465,ndhK,E4L08_pgp058,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
114151,39415466,trnV-GAC,E4L08_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
114151,39415467,ndhB,E4L08_pgp002,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
114151,39415468,rps19,E4L08_pgp020,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
114151,39415469,trnI-CAU,E4L08_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
114151,39415470,atpB,E4L08_pgp055,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
114151,39415471,rps3,E4L08_pgp022,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
114151,39415472,rpl36,E4L08_pgp027,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210424,-
114151,39415473,rpl14,E4L08_pgp024,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
114151,39415474,rps12,E4L08_pgp037,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
114151,39415475,rpl16,E4L08_pgp023,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20200911,-
114151,39415476,trnV-UAC,E4L08_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
114151,39415477,rpl20,E4L08_pgp039,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
114151,39415478,ndhG,E4L08_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
114151,39415479,psaB,E4L08_pgp063,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
114151,39415480,rpl2,E4L08_pgp019,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
114151,39415481,trnR-ACG,E4L08_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
114151,39415482,petL,E4L08_pgp044,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
114151,39415483,atpI,E4L08_pgp074,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
114151,39415484,ndhE,E4L08_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
114151,39415485,rps8,E4L08_pgp025,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
114151,39415486,petB,E4L08_pgp031,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
114151,39415487,rps18,E4L08_pgp040,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
114151,39415488,trnG-GCC,E4L08_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
114151,39415489,psbI,E4L08_pgp078,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
114151,39415490,trnL-UAG,E4L08_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
114151,39415491,rpl33,E4L08_pgp041,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
114151,39415492,psbH,E4L08_pgp032,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
114151,39415493,psbL,E4L08_pgp047,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
114151,39415494,rrn4.5,E4L08_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
114151,39415495,psbE,E4L08_pgp045,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
114151,39415496,psbF,E4L08_pgp046,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
114151,39415497,trnW-CCA,E4L08_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
114151,39415498,infA,E4L08_pgp026,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200911,-
114151,39415499,ycf4,E4L08_pgp051,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
114151,39415500,trnS-GCU,E4L08_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
114151,39415501,trnD-GUC,E4L08_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
114151,39415502,psbN,E4L08_pgp033,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
114151,39415503,rrn23,E4L08_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
114151,39415504,petG,E4L08_pgp043,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210424,-
114151,39415505,psbM,E4L08_pgp068,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
114151,39415506,trnG-UCC,E4L08_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
114151,39415507,rps4,E4L08_pgp060,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
114151,39415508,psbZ,E4L08_pgp065,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
114151,39415509,trnE-UUC,E4L08_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
114151,39415510,ndhB,E4L08_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
114151,39415511,ycf2,E4L08_pgp001,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20200911,-
114151,39415512,ccsA,E4L08_pgp012,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
114151,39415513,trnY-GUA,E4L08_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
114151,39415514,psbA,E4L08_pgp082,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
114151,39415515,ycf2,E4L08_pgp018,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20200911,-
114151,39415516,psaJ,E4L08_pgp042,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
114151,39415517,trnN-GUU,E4L08_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
114151,39415518,rrn5,E4L08_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
114151,39415519,trnP-UGG,E4L08_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
114151,39415520,trnT-GGU,E4L08_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
114151,39415521,ndhJ,E4L08_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
114151,39415522,atpE,E4L08_pgp056,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
114151,39415523,trnL-UAA,E4L08_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
114151,39415524,petN,E4L08_pgp069,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
114151,39415525,ycf1,E4L08_pgp015,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20200911,-
114151,39415526,psbK,E4L08_pgp079,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
114151,39415527,atpA,E4L08_pgp077,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
114151,39415528,psbD,E4L08_pgp067,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
114151,39415529,rrn16,E4L08_pgr006,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
114151,39415530,rps7,E4L08_pgp003,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
114151,39415531,rps14,E4L08_pgp064,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
114151,39415532,trnfM-CAU,E4L08_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
