#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2736263,65126434,KNV07_gp002,KNV07_gp002,CODY_2,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736263,65126435,KNV07_gp003,KNV07_gp003,CODY_3,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736263,65126436,KNV07_gp004,KNV07_gp004,CODY_4,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736263,65126437,KNV07_gp005,KNV07_gp005,CODY_5,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736263,65126438,KNV07_gp006,KNV07_gp006,CODY_6,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736263,65126439,KNV07_gp007,KNV07_gp007,CODY_7,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736263,65126440,KNV07_gp008,KNV07_gp008,CODY_8,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736263,65126441,KNV07_gp009,KNV07_gp009,CODY_9,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736263,65126442,KNV07_gp010,KNV07_gp010,CODY_10,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736263,65126443,KNV07_gp011,KNV07_gp011,CODY_11,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736263,65126444,KNV07_gp012,KNV07_gp012,CODY_12,-,-,-,A2 protein,protein-coding,-,-,-,A2 protein,20210608,-
2736263,65126445,KNV07_gp013,KNV07_gp013,CODY_13,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736263,65126446,KNV07_gp014,KNV07_gp014,CODY_14,-,-,-,A1 protein,protein-coding,-,-,-,A1 protein,20210608,-
2736263,65126447,KNV07_gp015,KNV07_gp015,CODY_15,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736263,65126448,KNV07_gp016,KNV07_gp016,CODY_16,-,-,-,deoxynucleoside-5'-monophosphatase,protein-coding,-,-,-,deoxynucleoside-5'-monophosphatase,20210608,-
2736263,65126449,KNV07_gp017,KNV07_gp017,CODY_17,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736263,65126450,KNV07_gp018,KNV07_gp018,CODY_18,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736263,65126451,KNV07_gp019,KNV07_gp019,CODY_19,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210608,-
2736263,65126452,KNV07_gp020,KNV07_gp020,CODY_20,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736263,65126453,KNV07_gp021,KNV07_gp021,CODY_21,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210608,-
2736263,65126454,KNV07_gp022,KNV07_gp022,CODY_22,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736263,65126455,KNV07_gp023,KNV07_gp023,CODY_23,-,-,-,putative prohead protease,protein-coding,-,-,-,putative prohead protease,20210608,-
2736263,65126456,KNV07_gp024,KNV07_gp024,CODY_24,-,-,-,major head precursor,protein-coding,-,-,-,major head precursor,20210608,-
