#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1873949,29062513,BI052_gp02,BI052_gp02,Andromeda_02,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873949,29062514,BI052_gp03,BI052_gp03,Andromeda_03,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873949,29062515,BI052_gp04,BI052_gp04,Andromeda_04,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873949,29062516,BI052_gp05,BI052_gp05,Andromeda_05,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873949,29062517,BI052_gp06,BI052_gp06,Andromeda_06,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873949,29062518,BI052_gp07,BI052_gp07,Andromeda_07,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873949,29062519,BI052_gp08,BI052_gp08,Andromeda_08,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873949,29062520,BI052_gp09,BI052_gp09,Andromeda_09,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873949,29062521,BI052_gp10,BI052_gp10,Andromeda_10,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873949,29062522,BI052_gp11,BI052_gp11,Andromeda_11,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873949,29062523,BI052_gp12,BI052_gp12,Andromeda_12,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873949,29062524,BI052_gp13,BI052_gp13,Andromeda_13,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873949,29062525,BI052_gp14,BI052_gp14,Andromeda_14,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873949,29062526,BI052_gp15,BI052_gp15,Andromeda_15,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873949,29062527,BI052_gp16,BI052_gp16,Andromeda_16,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873949,29062528,BI052_gp17,BI052_gp17,Andromeda_17,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873949,29062529,BI052_gp18,BI052_gp18,Andromeda_18,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873949,29062530,BI052_gp19,BI052_gp19,Andromeda_19,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873949,29062531,BI052_gp20,BI052_gp20,Andromeda_20,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873949,29062532,BI052_gp21,BI052_gp21,Andromeda_21,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873949,29062533,BI052_gp22,BI052_gp22,Andromeda_22,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873949,29062534,BI052_gp23,BI052_gp23,Andromeda_23,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873949,29062535,BI052_gp24,BI052_gp24,Andromeda_24,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873949,29062536,BI052_gp25,BI052_gp25,Andromeda_25,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873949,29062537,BI052_gp26,BI052_gp26,Andromeda_26,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873949,29062538,BI052_gp27,BI052_gp27,Andromeda_27,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873949,29062539,BI052_gp28,BI052_gp28,Andromeda_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873949,29062540,BI052_gp29,BI052_gp29,Andromeda_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873949,29062541,BI052_gp30,BI052_gp30,Andromeda_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873949,29062542,BI052_gp31,BI052_gp31,Andromeda_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873949,29062543,BI052_gp32,BI052_gp32,Andromeda_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873949,29062544,BI052_gp33,BI052_gp33,Andromeda_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873949,29062545,BI052_gp34,BI052_gp34,Andromeda_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873949,29062546,BI052_gp35,BI052_gp35,Andromeda_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873949,29062547,BI052_gp36,BI052_gp36,Andromeda_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873949,29062548,BI052_gp37,BI052_gp37,Andromeda_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873949,29062549,BI052_gp38,BI052_gp38,Andromeda_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
