#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
413430,24145809,COX2,YC16_gp02,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160910,-
413430,24145810,YC16_gt01,YC16_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
413430,24145811,ATP6,YC16_gp12,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20150725,-
413430,24145812,YC16_gt02,YC16_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
413430,24145813,YC16_gt03,YC16_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
413430,24145814,ND4L,YC16_gp09,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20150725,-
413430,24145815,YC16_gt04,YC16_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
413430,24145816,ND6,YC16_gp07,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20150725,-
413430,24145817,YC16_gt06,YC16_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
413430,24145818,YC16_gt07,YC16_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
413430,24145819,YC16_gt17,YC16_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
413430,24145820,YC16_gt22,YC16_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
413430,24145821,COX1,YC16_gp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160910,-
413430,24145822,ATP8,YC16_gp13,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20150725,-
413430,24145823,ND5,YC16_gp11,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160910,-
413430,24145824,ND4,YC16_gp10,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160910,-
413430,24145825,YC16_gt05,YC16_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
413430,24145826,CYTB,YC16_gp08,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20150725,-
413430,24145827,ND1,YC16_gp06,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160325,-
413430,24145828,YC16_gt08,YC16_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
413430,24145829,YC16_gr02,YC16_gr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20150603,-
413430,24145830,YC16_gt09,YC16_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
413430,24145831,YC16_gr01,YC16_gr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20150603,-
413430,24145832,YC16_gt10,YC16_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
413430,24145833,YC16_gt11,YC16_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
413430,24145834,YC16_gt12,YC16_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
413430,24145835,YC16_gt13,YC16_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
413430,24145836,YC16_gt14,YC16_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
413430,24145837,YC16_gt15,YC16_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
413430,24145838,YC16_gt16,YC16_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
413430,24145839,COX3,YC16_gp05,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160910,-
413430,24145840,YC16_gt18,YC16_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
413430,24145841,YC16_gt19,YC16_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
413430,24145842,YC16_gt20,YC16_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
413430,24145843,YC16_gt21,YC16_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
413430,24145844,ND3,YC16_gp04,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20150725,-
413430,24145845,ND2,YC16_gp03,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160910,-
