#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1636570,55803837,HYO84_gp02,HYO84_gp02,Phi512_02,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210417,-
1636570,55803838,HYO84_gp03,HYO84_gp03,Phi512_03,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210417,-
1636570,55803839,HYO84_gp04,HYO84_gp04,Phi512_04,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210417,-
1636570,55803840,HYO84_gp05,HYO84_gp05,Phi512_05,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210417,-
1636570,55803841,HYO84_gp06,HYO84_gp06,Phi512_06,-,-,-,protease,protein-coding,-,-,-,protease,20210417,-
1636570,55803842,HYO84_gp07,HYO84_gp07,Phi512_07,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20200704,-
1636570,55803843,HYO84_gp08,HYO84_gp08,Phi512_08,-,-,-,putative strucural protein 1,protein-coding,-,-,-,putative strucural protein 1,20200704,-
1636570,55803844,HYO84_gp09,HYO84_gp09,Phi512_09,-,-,-,putative strucural protein 2,protein-coding,-,-,-,putative strucural protein 2,20200704,-
1636570,55803845,HYO84_gp10,HYO84_gp10,Phi512_10,-,-,-,putative strucural protein 3,protein-coding,-,-,-,putative strucural protein 3,20200704,-
1636570,55803846,HYO84_gp11,HYO84_gp11,Phi512_11,-,-,-,putative strucural protein 4,protein-coding,-,-,-,putative strucural protein 4,20200704,-
1636570,55803847,HYO84_gp12,HYO84_gp12,Phi512_13,-,-,-,major tail protein extension,protein-coding,-,-,-,major tail protein extension,20210417,-
1636570,55803848,HYO84_gp14,HYO84_gp14,Phi512_14,-,-,-,putative strucural protein 5,protein-coding,-,-,-,putative strucural protein 5,20200704,-
