#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1147146,14182500,F847_gp02,F847_gp02,HK630_002,-,-,-,terminase large subunit family protein,protein-coding,-,-,-,terminase large subunit family protein,20201221,-
1147146,14182501,F847_gp03,F847_gp03,HK630_003,-,-,-,gpW family protein,protein-coding,-,-,-,gpW family protein,20210212,-
1147146,14182502,F847_gp04,F847_gp04,HK630_004,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20201221,-
1147146,14182503,F847_gp05,F847_gp05,HK630_005,-,-,-,S49 family peptidase,protein-coding,-,-,-,S49 family peptidase,20201221,-
1147146,14182504,F847_gp06,F847_gp06,HK630_006,-,-,-,capsid assembly protein nu3,protein-coding,-,-,-,capsid assembly protein nu3,20210417,-
1147146,14182505,F847_gp07,F847_gp07,HK630_007,-,-,-,head decoration protein,protein-coding,-,-,-,head decoration protein,20210212,-
1147146,14182506,F847_gp08,F847_gp08,HK630_008,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210212,-
1147146,14182507,F847_gp09,F847_gp09,HK630_009,-,-,-,DNA-packaging protein FI,protein-coding,-,-,-,DNA-packaging protein FI,20201221,-
1147146,14182508,F847_gp10,F847_gp10,HK630_010,-,-,-,head-tail joining protein,protein-coding,-,-,-,head-tail joining protein,20201221,-
1147146,14182509,F847_gp11,F847_gp11,HK630_011,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20201221,-
1147146,14182510,F847_gp12,F847_gp12,HK630_012,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20210212,-
1147146,14182511,F847_gp13,F847_gp13,HK630_013,-,-,-,major tail protein V,protein-coding,-,-,-,major tail protein V,20200629,-
1147146,14182512,F847_gp14,F847_gp14,HK630_014,-,-,-,minor tail protein G,protein-coding,-,-,-,minor tail protein G,20200629,-
1147146,14182513,F847_gp15,F847_gp15,HK630_015,-,-,-,tail assembly protein T,protein-coding,-,-,-,tail assembly protein T,20201221,-
1147146,14182514,F847_gp16,F847_gp16,HK630_016,-,-,-,tail tape measure protein,protein-coding,-,-,-,tail tape measure protein,20201221,-
1147146,14182515,F847_gp17,F847_gp17,HK630_017,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20201221,-
1147146,14182516,F847_gp18,F847_gp18,HK630_018,-,-,-,minor tail protein L,protein-coding,-,-,-,minor tail protein L,20200629,-
1147146,14182517,F847_gp19,F847_gp19,HK630_019,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20201221,-
1147146,14182518,F847_gp20,F847_gp20,HK630_020,-,-,-,tail component I,protein-coding,-,-,-,tail component I,20200629,-
1147146,14182519,F847_gp21,F847_gp21,HK630_021,-,-,-,host specificity protein J,protein-coding,-,-,-,host specificity protein J,20201221,-
1147146,14182520,F847_gp22,F847_gp22,HK630_022,-,-,-,outer membrane beta-barrel protein Lom,protein-coding,-,-,-,outer membrane beta-barrel protein Lom,20210212,-
1147146,14182521,F847_gp23,F847_gp23,HK630_023,-,-,-,tail fiber assembly protein,protein-coding,-,-,-,tail fiber assembly protein,20210123,-
1147146,14182522,F847_gp24,F847_gp24,HK630_024,-,-,-,Ea47 protein,protein-coding,-,-,-,Ea47 protein,20200629,-
1147146,14182523,F847_gp25,F847_gp25,HK630_025,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201221,-
1147146,14182524,F847_gp26,F847_gp26,HK630_026,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210123,-
1147146,14182525,F847_gp27,F847_gp27,HK630_027,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210212,-
1147146,14182526,F847_gp28,F847_gp28,HK630_028,-,-,-,excisionase,protein-coding,-,-,-,excisionase,20200629,-
1147146,14182527,F847_gp29,F847_gp29,HK630_029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147146,14182528,F847_gp30,F847_gp30,HK630_030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147146,14182529,F847_gp31,F847_gp31,HK630_031,-,-,-,ead/Ea22-like family protein,protein-coding,-,-,-,ead/Ea22-like family protein,20201221,-
1147146,14182530,F847_gp32,F847_gp32,HK630_032,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147146,14182531,F847_gp33,F847_gp33,HK630_033,-,-,-,DUF1382 family protein,protein-coding,-,-,-,DUF1382 family protein,20201221,-
1147146,14182532,F847_gp34,F847_gp34,HK630_034,-,-,-,DUF1317 domain-containing protein,protein-coding,-,-,-,DUF1317 domain-containing protein,20201221,-
1147146,14182533,F847_gp35,F847_gp35,HK630_035,-,-,-,YqaJ viral recombinase family protein,protein-coding,-,-,-,YqaJ viral recombinase family protein,20210424,-
1147146,14182534,F847_gp36,F847_gp36,HK630_036,-,-,-,recombination protein Bet,protein-coding,-,-,-,recombination protein Bet,20201221,-
1147146,14182535,F847_gp37,F847_gp37,HK630_037,-,-,-,host-nuclease inhibitor protein,protein-coding,-,-,-,host-nuclease inhibitor protein,20210212,-
1147146,14182536,F847_gp38,F847_gp38,HK630_038,-,-,-,host cell division inhibitory peptide Kil,protein-coding,-,-,-,host cell division inhibitory peptide Kil,20210212,-
