#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
86643,59448149,clpP,IQJ14_pgp042,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210327,-
86643,59448150,trnH-GUG,IQJ14_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
86643,59448151,trnI-CAU,IQJ14_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
86643,59448152,ycf15,IQJ14_pgp022,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20210529,-
86643,59448153,trnN-GUU,IQJ14_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
86643,59448154,rpoC1,IQJ14_pgp077,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210529,-
86643,59448155,trnC-GCA,IQJ14_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
86643,59448156,rpoB,IQJ14_pgp076,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210529,-
86643,59448157,rrn4.5,IQJ14_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
86643,59448158,trnA-UGC,IQJ14_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
86643,59448159,matK,IQJ14_pgp087,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210529,-
86643,59448160,ndhH,IQJ14_pgp009,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20210529,-
86643,59448161,rpl32,IQJ14_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210529,-
86643,59448162,ycf3,IQJ14_pgp067,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20210529,-
86643,59448163,rps7,IQJ14_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210529,-
86643,59448164,trnL-CAA,IQJ14_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
86643,59448165,psaA,IQJ14_pgp068,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210529,-
86643,59448166,psbB,IQJ14_pgp041,-,-,-,-,PSII 47 kDa protein,protein-coding,-,-,-,PSII 47 kDa protein,20210529,-
