#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
444095,55749787,ATP6,HXU83_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210522,-
444095,55749788,COX3,HXU83_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210522,-
444095,55749789,trnG-ucc,HXU83_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
444095,55749790,ND3,HXU83_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210522,-
444095,55749791,trnR-ucg,HXU83_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
444095,55749792,ND4L,HXU83_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210424,-
444095,55749793,ND4,HXU83_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210522,-
444095,55749794,trnH-gug,HXU83_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
444095,55749795,trnS-gcu,HXU83_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
444095,55749796,trnL-uag,HXU83_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
444095,55749797,ND5,HXU83_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210522,-
444095,55749798,ND6,HXU83_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210522,-
444095,55749799,trnE-uuc,HXU83_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
444095,55749800,CYTB,HXU83_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210522,-
444095,55749801,trnT-ugu,HXU83_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
444095,55749802,trnP-ugg,HXU83_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
444095,55749803,trnF-gaa,HXU83_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
444095,55749804,rrnS,HXU83_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
444095,55749805,trnV-uac,HXU83_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
444095,55749806,rrnL,HXU83_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
444095,55749807,trnL-uaa,HXU83_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
444095,55749808,ND1,HXU83_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210522,-
444095,55749809,trnI-gau,HXU83_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
444095,55749810,trnQ-uug,HXU83_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
444095,55749811,trnM-cau,HXU83_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
444095,55749812,ND2,HXU83_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210522,-
444095,55749813,trnW-uca,HXU83_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
444095,55749814,trnA-ugc,HXU83_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
444095,55749815,trnN-guu,HXU83_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
444095,55749816,trnC-gca,HXU83_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
444095,55749817,trnY-gua,HXU83_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
444095,55749818,COX1,HXU83_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210522,-
444095,55749819,trnS-uga,HXU83_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
444095,55749820,trnD-guc,HXU83_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
444095,55749821,COX2,HXU83_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210522,-
444095,55749822,trnK-uuu,HXU83_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
444095,55749823,ATP8,HXU83_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210522,-
