#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1780471,26889885,AZ351_gt04,AZ351_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1780471,26889886,AZ351_gt07,AZ351_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1780471,26889887,AZ351_gt08,AZ351_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1780471,26889888,ATP6,AZ351_gp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160504,-
1780471,26889889,COX3,AZ351_gp08,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160730,-
1780471,26889890,AZ351_gt10,AZ351_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1780471,26889891,AZ351_gt11,AZ351_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1780471,26889892,AZ351_gt17,AZ351_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1780471,26889893,ND4L,AZ351_gp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160504,-
1780471,26889894,AZ351_gt18,AZ351_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1780471,26889895,CYTB,AZ351_gp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160504,-
1780471,26889896,AZ351_gt20,AZ351_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1780471,26889897,AZ351_gt21,AZ351_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1780471,26889898,AZ351_gt02,AZ351_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1780471,26889899,AZ351_gt03,AZ351_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1780471,26889900,ND2,AZ351_gp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160730,-
1780471,26889901,AZ351_gt05,AZ351_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1780471,26889902,AZ351_gt06,AZ351_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1780471,26889903,COX1,AZ351_gp12,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160730,-
1780471,26889904,COX2,AZ351_gp11,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160730,-
1780471,26889905,AZ351_gt09,AZ351_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1780471,26889906,ATP8,AZ351_gp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160730,-
1780471,26889907,ND3,AZ351_gp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160504,-
1780471,26889908,AZ351_gt12,AZ351_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1780471,26889909,AZ351_gt13,AZ351_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1780471,26889910,AZ351_gt14,AZ351_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1780471,26889911,AZ351_gt15,AZ351_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1780471,26889912,AZ351_gt16,AZ351_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1780471,26889913,ND5,AZ351_gp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160730,-
1780471,26889914,ND4,AZ351_gp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160730,-
1780471,26889915,AZ351_gt19,AZ351_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1780471,26889916,ND6,AZ351_gp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160504,-
1780471,26889917,ND1,AZ351_gp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160504,-
1780471,26889918,AZ351_gr02,AZ351_gr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20160304,-
1780471,26889919,AZ351_gt22,AZ351_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1780471,26889920,AZ351_gr01,AZ351_gr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20160304,-
1780471,26889921,AZ351_gt01,AZ351_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
