#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1150298,60771140,miaA,I2G42_RS00090,-,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,20210321,-
1150298,60771141,I2G42_RS00095,I2G42_RS00095,-,-,-,-,methionine gamma-lyase family protein,protein-coding,-,-,-,methionine gamma-lyase family protein,20210321,-
1150298,60771142,I2G42_RS00100,I2G42_RS00100,-,-,-,-,aminoacetone oxidase family FAD-binding enzyme,protein-coding,-,-,-,aminoacetone oxidase family FAD-binding enzyme,20210424,-
1150298,60771143,I2G42_RS00105,I2G42_RS00105,-,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210321,-
1150298,60771144,radC,I2G42_RS00110,-,-,-,-,DNA repair protein RadC,protein-coding,-,-,-,DNA repair protein RadC,20210529,-
1150298,60771145,I2G42_RS00115,I2G42_RS00115,-,-,-,-,rod shape-determining protein,protein-coding,-,-,-,rod shape-determining protein,20210321,-
1150298,60771146,mreC,I2G42_RS00120,-,-,-,-,rod shape-determining protein MreC,protein-coding,-,-,-,rod shape-determining protein MreC,20210321,-
1150298,60771147,mreD,I2G42_RS00125,-,-,-,-,rod shape-determining protein MreD,protein-coding,-,-,-,rod shape-determining protein MreD,20210321,-
1150298,60771148,I2G42_RS00130,I2G42_RS00130,-,-,-,-,peptidase,protein-coding,-,-,-,peptidase,20210321,-
1150298,60771149,minD,I2G42_RS00135,-,-,-,-,septum site-determining protein MinD,protein-coding,-,-,-,septum site-determining protein MinD,20210321,-
1150298,60771150,I2G42_RS00140,I2G42_RS00140,-,-,-,-,cell division topological specificity factor MinE,protein-coding,-,-,-,cell division topological specificity factor MinE,20210321,-
1150298,60771151,I2G42_RS00145,I2G42_RS00145,-,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,protein-coding,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,20210321,-
1150298,60771152,mgsA,I2G42_RS00150,-,-,-,-,methylglyoxal synthase,protein-coding,-,-,-,methylglyoxal synthase,20210321,-
1150298,60771153,I2G42_RS00155,I2G42_RS00155,-,-,-,-,D-alanyl-D-alanine carboxypeptidase,protein-coding,-,-,-,D-alanyl-D-alanine carboxypeptidase,20210321,-
1150298,60771154,I2G42_RS00160,I2G42_RS00160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
1150298,60771155,I2G42_RS00165,I2G42_RS00165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
1150298,60771156,I2G42_RS00170,I2G42_RS00170,-,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,20210321,-
1150298,60771157,I2G42_RS00175,I2G42_RS00175,-,-,-,-,cell division protein SepF,protein-coding,-,-,-,cell division protein SepF,20210321,-
1150298,60771158,aroB,I2G42_RS00180,-,-,-,-,3-dehydroquinate synthase,protein-coding,-,-,-,3-dehydroquinate synthase,20210321,-
1150298,60771159,lspA,I2G42_RS00185,-,-,-,-,signal peptidase II,protein-coding,-,-,-,signal peptidase II,20210321,-
1150298,60771160,I2G42_RS00190,I2G42_RS00190,-,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20210321,-
1150298,60771161,I2G42_RS00195,I2G42_RS00195,-,-,-,-,cytidylate kinase-like family protein,protein-coding,-,-,-,cytidylate kinase-like family protein,20210321,-
1150298,60771162,I2G42_RS00200,I2G42_RS00200,-,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,protein-coding,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,20210321,-
1150298,60771163,I2G42_RS00205,I2G42_RS00205,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
1150298,60771164,I2G42_RS00210,I2G42_RS00210,-,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20210529,-
1150298,60771165,rsmH,I2G42_RS00215,-,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,protein-coding,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,20210321,-
1150298,60771166,I2G42_RS00220,I2G42_RS00220,-,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210321,-
1150298,60771167,lexA,I2G42_RS00225,-,-,-,-,transcriptional repressor LexA,protein-coding,-,-,-,transcriptional repressor LexA,20210321,-
1150298,60771168,I2G42_RS00230,I2G42_RS00230,-,-,-,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20210529,-
1150298,60771169,I2G42_RS00235,I2G42_RS00235,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210321,-
1150298,60771170,cadA,I2G42_RS00240,-,-,-,-,cadmium-translocating P-type ATPase,protein-coding,-,-,-,cadmium-translocating P-type ATPase,20210321,-
1150298,60771171,I2G42_RS00245,I2G42_RS00245,-,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20210321,-
1150298,60771172,I2G42_RS00250,I2G42_RS00250,-,-,-,-,cellulase family glycosylhydrolase,protein-coding,-,-,-,cellulase family glycosylhydrolase,20210529,-
1150298,60771173,I2G42_RS00255,I2G42_RS00255,-,-,-,-,carbon starvation protein A,protein-coding,-,-,-,carbon starvation protein A,20210529,-
1150298,60771174,I2G42_RS00260,I2G42_RS00260,-,-,-,-,pseudo,pseudo,-,-,-,-,20210321,-
1150298,60771175,I2G42_RS00265,I2G42_RS00265,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
1150298,60771176,I2G42_RS00270,I2G42_RS00270,-,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210321,-
1150298,60771177,I2G42_RS00275,I2G42_RS00275,-,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,protein-coding,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,20210321,-
1150298,60771178,I2G42_RS00280,I2G42_RS00280,-,-,-,-,DUF4981 domain-containing protein,protein-coding,-,-,-,DUF4981 domain-containing protein,20210529,-
1150298,60771179,I2G42_RS00285,I2G42_RS00285,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210522,-
1150298,60771180,I2G42_RS00290,I2G42_RS00290,-,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20210522,-
1150298,60771181,I2G42_RS00295,I2G42_RS00295,-,-,-,-,DUF3877 family protein,protein-coding,-,-,-,DUF3877 family protein,20210327,-
1150298,60771182,I2G42_RS00300,I2G42_RS00300,-,-,-,-,DUF1533 domain-containing protein,protein-coding,-,-,-,DUF1533 domain-containing protein,20210529,-
1150298,60771183,I2G42_RS00305,I2G42_RS00305,-,-,-,-,Gx transporter family protein,protein-coding,-,-,-,Gx transporter family protein,20210424,-
1150298,60771184,I2G42_RS00310,I2G42_RS00310,-,-,-,-,NusG domain II-containing protein,protein-coding,-,-,-,NusG domain II-containing protein,20210321,-
1150298,60771185,I2G42_RS00315,I2G42_RS00315,-,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210321,-
1150298,60771186,I2G42_RS00320,I2G42_RS00320,-,-,-,-,FMN-binding protein,protein-coding,-,-,-,FMN-binding protein,20210321,-
1150298,60771187,I2G42_RS00325,I2G42_RS00325,-,-,-,-,FMN-binding protein,protein-coding,-,-,-,FMN-binding protein,20210529,-
1150298,60771188,I2G42_RS00330,I2G42_RS00330,-,-,-,-,FAD:protein FMN transferase,protein-coding,-,-,-,FAD:protein FMN transferase,20210529,-
1150298,60771189,pflB,I2G42_RS00335,-,-,-,-,formate C-acetyltransferase,protein-coding,-,-,-,formate C-acetyltransferase,20210321,-
1150298,60771190,I2G42_RS00340,I2G42_RS00340,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1150298,60771191,rsfS,I2G42_RS00345,-,-,-,-,ribosome silencing factor,protein-coding,-,-,-,ribosome silencing factor,20210321,-
1150298,60771192,yqeK,I2G42_RS00350,-,-,-,-,bis(5'-nucleosyl)-tetraphosphatase (symmetrical) YqeK,protein-coding,-,-,-,bis(5'-nucleosyl)-tetraphosphatase (symmetrical) YqeK,20210529,-
1150298,60771193,nadD,I2G42_RS00355,-,-,-,-,nicotinate-nucleotide adenylyltransferase,protein-coding,-,-,-,nicotinate-nucleotide adenylyltransferase,20210321,-
1150298,60771194,yhbY,I2G42_RS00360,-,-,-,-,ribosome assembly RNA-binding protein YhbY,protein-coding,-,-,-,ribosome assembly RNA-binding protein YhbY,20210321,-
1150298,60771195,obgE,I2G42_RS00365,-,-,-,-,GTPase ObgE,protein-coding,-,-,-,GTPase ObgE,20210321,-
1150298,60771196,rpmA,I2G42_RS00370,-,-,-,-,50S ribosomal protein L27,protein-coding,-,-,-,50S ribosomal protein L27,20210321,-
1150298,60771197,I2G42_RS00375,I2G42_RS00375,-,-,-,-,ribosomal-processing cysteine protease Prp,protein-coding,-,-,-,ribosomal-processing cysteine protease Prp,20210321,-
1150298,60771198,rplU,I2G42_RS00380,-,-,-,-,50S ribosomal protein L21,protein-coding,-,-,-,50S ribosomal protein L21,20210321,-
1150298,60771199,I2G42_RS00385,I2G42_RS00385,-,-,-,-,DegV family protein,protein-coding,-,-,-,DegV family protein,20210321,-
1150298,60771200,I2G42_RS00390,I2G42_RS00390,-,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210321,-
1150298,60771201,I2G42_RS00395,I2G42_RS00395,-,-,-,-,ribonuclease E/G,protein-coding,-,-,-,ribonuclease E/G,20210522,-
1150298,60771202,I2G42_RS00400,I2G42_RS00400,-,-,-,-,DUF2344 domain-containing protein,protein-coding,-,-,-,DUF2344 domain-containing protein,20210529,-
1150298,60771203,I2G42_RS00405,I2G42_RS00405,-,-,-,-,TIGR03960 family B12-binding radical SAM protein,protein-coding,-,-,-,TIGR03960 family B12-binding radical SAM protein,20210522,-
1150298,60771204,I2G42_RS00410,I2G42_RS00410,-,-,-,-,M20/M25/M40 family metallo-hydrolase,protein-coding,-,-,-,M20/M25/M40 family metallo-hydrolase,20210529,-
1150298,60771205,I2G42_RS00415,I2G42_RS00415,-,-,-,-,YitT family protein,protein-coding,-,-,-,YitT family protein,20210522,-
1150298,60771206,I2G42_RS00420,I2G42_RS00420,-,-,-,-,50S ribosomal protein L25,protein-coding,-,-,-,50S ribosomal protein L25,20210321,-
1150298,60771207,I2G42_RS00425,I2G42_RS00425,-,-,-,-,DnaJ domain-containing protein,protein-coding,-,-,-,DnaJ domain-containing protein,20210321,-
1150298,60771208,I2G42_RS00430,I2G42_RS00430,-,-,-,-,iron-containing alcohol dehydrogenase,protein-coding,-,-,-,iron-containing alcohol dehydrogenase,20210522,-
1150298,60771209,I2G42_RS00435,I2G42_RS00435,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
1150298,60771210,I2G42_RS00440,I2G42_RS00440,-,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210529,-
1150298,60771211,I2G42_RS00445,I2G42_RS00445,-,-,-,-,histidinol-phosphatase,protein-coding,-,-,-,histidinol-phosphatase,20210321,-
1150298,60771212,I2G42_RS00450,I2G42_RS00450,-,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210321,-
1150298,60771213,I2G42_RS00455,I2G42_RS00455,-,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20210321,-
1150298,60771214,I2G42_RS00460,I2G42_RS00460,-,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210321,-
1150298,60771215,eno,I2G42_RS00465,-,-,-,-,phosphopyruvate hydratase,protein-coding,-,-,-,phosphopyruvate hydratase,20210522,-
1150298,60771216,I2G42_RS00470,I2G42_RS00470,-,-,-,-,SUF system NifU family Fe-S cluster assembly protein,protein-coding,-,-,-,SUF system NifU family Fe-S cluster assembly protein,20210321,-
1150298,60771217,I2G42_RS00475,I2G42_RS00475,-,-,-,-,SufS family cysteine desulfurase,protein-coding,-,-,-,SufS family cysteine desulfurase,20210321,-
1150298,60771218,I2G42_RS00480,I2G42_RS00480,-,-,-,-,SufD family Fe-S cluster assembly protein,protein-coding,-,-,-,SufD family Fe-S cluster assembly protein,20210321,-
1150298,60771219,sufB,I2G42_RS00485,-,-,-,-,pseudo,pseudo,-,-,-,-,20210321,-
1150298,60771220,sufC,I2G42_RS00490,-,-,-,-,Fe-S cluster assembly ATPase SufC,protein-coding,-,-,-,Fe-S cluster assembly ATPase SufC,20210321,-
1150298,60771221,I2G42_RS00495,I2G42_RS00495,-,-,-,-,sodium-dependent transporter,protein-coding,-,-,-,sodium-dependent transporter,20210321,-
1150298,60771222,I2G42_RS00500,I2G42_RS00500,-,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210321,-
1150298,60771223,I2G42_RS00505,I2G42_RS00505,-,-,-,-,alpha-N-arabinofuranosidase,protein-coding,-,-,-,alpha-N-arabinofuranosidase,20210321,-
1150298,60771224,I2G42_RS00510,I2G42_RS00510,-,-,-,-,glycoside hydrolase family 43 protein,protein-coding,-,-,-,glycoside hydrolase family 43 protein,20210321,-
1150298,60771225,I2G42_RS00515,I2G42_RS00515,-,-,-,-,folate family ECF transporter S component,protein-coding,-,-,-,folate family ECF transporter S component,20210321,-
1150298,60771226,I2G42_RS00520,I2G42_RS00520,-,-,-,-,PIN domain-containing protein,protein-coding,-,-,-,PIN domain-containing protein,20210321,-
1150298,60771227,I2G42_RS00525,I2G42_RS00525,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
1150298,60771228,I2G42_RS00530,I2G42_RS00530,-,-,-,-,glutamate-5-semialdehyde dehydrogenase,protein-coding,-,-,-,glutamate-5-semialdehyde dehydrogenase,20210529,-
1150298,60771229,I2G42_RS00535,I2G42_RS00535,-,-,-,-,pseudo,pseudo,-,-,-,-,20210321,-
1150298,60771230,I2G42_RS00540,I2G42_RS00540,-,-,-,-,DUF3048 domain-containing protein,protein-coding,-,-,-,DUF3048 domain-containing protein,20210529,-
1150298,60771231,ybeY,I2G42_RS00545,-,-,-,-,rRNA maturation RNase YbeY,protein-coding,-,-,-,rRNA maturation RNase YbeY,20210321,-
1150298,60771232,I2G42_RS00550,I2G42_RS00550,-,-,-,-,PhoH family protein,protein-coding,-,-,-,PhoH family protein,20210321,-
1150298,60771233,I2G42_RS00555,I2G42_RS00555,-,-,-,-,sporulation protein YqfD,protein-coding,-,-,-,sporulation protein YqfD,20210529,-
1150298,60771234,I2G42_RS00560,I2G42_RS00560,-,-,-,-,YabP/YqfC family sporulation protein,protein-coding,-,-,-,YabP/YqfC family sporulation protein,20210321,-
1150298,60771235,I2G42_RS00565,I2G42_RS00565,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
1150298,60771236,I2G42_RS00570,I2G42_RS00570,-,-,-,-,DUF2284 domain-containing protein,protein-coding,-,-,-,DUF2284 domain-containing protein,20210321,-
1150298,60771237,I2G42_RS00575,I2G42_RS00575,-,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210321,-
1150298,60771238,I2G42_RS00580,I2G42_RS00580,-,-,-,-,YjjG family noncanonical pyrimidine nucleotidase,protein-coding,-,-,-,YjjG family noncanonical pyrimidine nucleotidase,20210321,-
1150298,60771239,I2G42_RS00585,I2G42_RS00585,-,-,-,-,type II toxin-antitoxin system HicB family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system HicB family antitoxin,20210321,-
1150298,60771240,I2G42_RS00590,I2G42_RS00590,-,-,-,-,DNA alkylation repair protein,protein-coding,-,-,-,DNA alkylation repair protein,20210321,-
1150298,60771241,I2G42_RS00595,I2G42_RS00595,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
1150298,60771242,I2G42_RS00600,I2G42_RS00600,-,-,-,-,GTPase (G3E family),protein-coding,-,-,-,GTPase (G3E family),20210321,-
1150298,60771243,I2G42_RS00605,I2G42_RS00605,-,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20210321,-
1150298,60771244,rlmH,I2G42_RS00610,-,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,protein-coding,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,20210321,-
1150298,60771245,gltA,I2G42_RS00615,-,-,-,-,NADPH-dependent glutamate synthase,protein-coding,-,-,-,NADPH-dependent glutamate synthase,20210321,-
1150298,60771246,I2G42_RS00620,I2G42_RS00620,-,-,-,-,sulfide/dihydroorotate dehydrogenase-like FAD/NAD-binding protein,protein-coding,-,-,-,sulfide/dihydroorotate dehydrogenase-like FAD/NAD-binding protein,20210321,-
1150298,60771247,I2G42_RS00625,I2G42_RS00625,-,-,-,-,DNA translocase FtsK,protein-coding,-,-,-,DNA translocase FtsK,20210321,-
1150298,60771248,I2G42_RS00630,I2G42_RS00630,-,-,-,-,undecaprenyl-diphosphate phosphatase,protein-coding,-,-,-,undecaprenyl-diphosphate phosphatase,20210321,-
1150298,60771249,I2G42_RS00635,I2G42_RS00635,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210321,-
1150298,60771250,I2G42_RS00640,I2G42_RS00640,-,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,protein-coding,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,20210321,-
1150298,60771251,I2G42_RS00645,I2G42_RS00645,-,-,-,-,type II toxin-antitoxin system PemK/MazF family toxin,protein-coding,-,-,-,type II toxin-antitoxin system PemK/MazF family toxin,20210522,-
1150298,60771252,I2G42_RS00650,I2G42_RS00650,-,-,-,-,NAD(P)H-hydrate dehydratase,protein-coding,-,-,-,NAD(P)H-hydrate dehydratase,20210529,-
1150298,60771253,I2G42_RS00655,I2G42_RS00655,-,-,-,-,redox-sensing transcriptional repressor Rex,protein-coding,-,-,-,redox-sensing transcriptional repressor Rex,20210321,-
1150298,60771254,I2G42_RS00660,I2G42_RS00660,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210529,-
1150298,60771255,I2G42_RS00665,I2G42_RS00665,-,-,-,-,NADP-dependent isocitrate dehydrogenase,protein-coding,-,-,-,NADP-dependent isocitrate dehydrogenase,20210529,-
1150298,60771256,I2G42_RS00670,I2G42_RS00670,-,-,-,-,S8 family peptidase,protein-coding,-,-,-,S8 family peptidase,20210321,-
1150298,60771257,I2G42_RS00675,I2G42_RS00675,-,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210321,-
1150298,60771258,I2G42_RS00680,I2G42_RS00680,-,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210321,-
1150298,60771259,I2G42_RS00685,I2G42_RS00685,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210321,-
1150298,60771260,I2G42_RS00690,I2G42_RS00690,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210321,-
1150298,60771261,I2G42_RS00695,I2G42_RS00695,-,-,-,-,Zn-dependent exopeptidase M28,protein-coding,-,-,-,Zn-dependent exopeptidase M28,20210321,-
1150298,60771262,I2G42_RS00700,I2G42_RS00700,-,-,-,-,fused MFS/spermidine synthase,protein-coding,-,-,-,fused MFS/spermidine synthase,20210529,-
1150298,60771263,I2G42_RS00705,I2G42_RS00705,-,-,-,-,pseudo,pseudo,-,-,-,-,20210321,-
1150298,60771264,I2G42_RS00710,I2G42_RS00710,-,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,20210321,-
1150298,60771265,I2G42_RS00715,I2G42_RS00715,-,-,-,-,DUF1638 domain-containing protein,protein-coding,-,-,-,DUF1638 domain-containing protein,20210321,-
1150298,60771266,I2G42_RS00720,I2G42_RS00720,-,-,-,-,Ig-like domain-containing protein,protein-coding,-,-,-,Ig-like domain-containing protein,20210529,-
1150298,60771267,I2G42_RS00725,I2G42_RS00725,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
1150298,60771268,I2G42_RS00730,I2G42_RS00730,-,-,-,-,leucine-rich repeat protein,protein-coding,-,-,-,leucine-rich repeat protein,20210321,-
1150298,60771269,I2G42_RS00735,I2G42_RS00735,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
1150298,60771270,I2G42_RS00740,I2G42_RS00740,-,-,-,-,pseudo,pseudo,-,-,-,-,20210321,-
1150298,60771271,I2G42_RS00745,I2G42_RS00745,-,-,-,-,EFR1 family ferrodoxin,protein-coding,-,-,-,EFR1 family ferrodoxin,20210321,-
1150298,60771272,I2G42_RS00750,I2G42_RS00750,-,-,-,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20210321,-
1150298,60771273,ptsP,I2G42_RS00755,-,-,-,-,phosphoenolpyruvate--protein phosphotransferase,protein-coding,-,-,-,phosphoenolpyruvate--protein phosphotransferase,20210321,-
1150298,60771274,I2G42_RS00760,I2G42_RS00760,-,-,-,-,HPr family phosphocarrier protein,protein-coding,-,-,-,HPr family phosphocarrier protein,20210321,-
1150298,60771275,I2G42_RS00765,I2G42_RS00765,-,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20210321,-
1150298,60771276,pfkB,I2G42_RS00770,-,-,-,-,1-phosphofructokinase,protein-coding,-,-,-,1-phosphofructokinase,20210321,-
1150298,60771277,I2G42_RS00775,I2G42_RS00775,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
1150298,60771278,feoB,I2G42_RS00780,-,-,-,-,ferrous iron transport protein B,protein-coding,-,-,-,ferrous iron transport protein B,20210529,-
1150298,60771279,I2G42_RS00785,I2G42_RS00785,-,-,-,-,DUF4445 domain-containing protein,protein-coding,-,-,-,DUF4445 domain-containing protein,20210529,-
1150298,60771280,I2G42_RS00790,I2G42_RS00790,-,-,-,-,trypsin-like peptidase domain-containing protein,protein-coding,-,-,-,trypsin-like peptidase domain-containing protein,20210321,-
1150298,60771281,I2G42_RS00795,I2G42_RS00795,-,-,-,-,Na/Pi cotransporter family protein,protein-coding,-,-,-,Na/Pi cotransporter family protein,20210321,-
1150298,60771282,I2G42_RS00800,I2G42_RS00800,-,-,-,-,NCS2 family permease,protein-coding,-,-,-,NCS2 family permease,20210529,-
1150298,60771283,hisI,I2G42_RS00805,-,-,-,-,phosphoribosyl-AMP cyclohydrolase,protein-coding,-,-,-,phosphoribosyl-AMP cyclohydrolase,20210321,-
1150298,60771284,hisB,I2G42_RS00810,-,-,-,-,pseudo,pseudo,-,-,-,-,20210321,-
1150298,60771285,hisD,I2G42_RS00815,-,-,-,-,histidinol dehydrogenase,protein-coding,-,-,-,histidinol dehydrogenase,20210529,-
1150298,60771286,I2G42_RS00820,I2G42_RS00820,-,-,-,-,ATP phosphoribosyltransferase,protein-coding,-,-,-,ATP phosphoribosyltransferase,20210321,-
1150298,60771287,hisZ,I2G42_RS00825,-,-,-,-,ATP phosphoribosyltransferase regulatory subunit,protein-coding,-,-,-,ATP phosphoribosyltransferase regulatory subunit,20210529,-
1150298,60771288,I2G42_RS00830,I2G42_RS00830,-,-,-,-,Holliday junction resolvase RecU,protein-coding,-,-,-,Holliday junction resolvase RecU,20210322,-
1150298,60771289,lepB,I2G42_RS00835,-,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20210522,-
