#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2448764,38337557,psbA,EFH72_pgp085,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
2448764,38337558,trnK-UUU,EFH72_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2448764,38337559,matK,EFH72_pgp084,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
2448764,38337560,rps16,EFH72_pgp083,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
2448764,38337561,trnQ-UUG,EFH72_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2448764,38337562,psbK,EFH72_pgp082,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
2448764,38337563,psbI,EFH72_pgp081,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
2448764,38337564,trnS-GCU,EFH72_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2448764,38337565,trnG-GCC,EFH72_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2448764,38337566,trnR-UCU,EFH72_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2448764,38337567,atpA,EFH72_pgp080,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
2448764,38337568,atpF,EFH72_pgp079,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20200911,-
2448764,38337569,atpH,EFH72_pgp078,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200911,-
2448764,38337570,atpI,EFH72_pgp077,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200911,-
2448764,38337571,rps2,EFH72_pgp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
2448764,38337572,rpoC2,EFH72_pgp075,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20200911,-
