#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1195085,16187557,CR5_196,CR5_196,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195085,16187558,CR5_197,CR5_197,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195085,16187559,CR5_194,CR5_194,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195085,16187560,CR5_195,CR5_195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195085,16187561,CR5_192,CR5_192,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195085,16187562,CR5_193,CR5_193,-,-,-,-,putative virion structural protein 17,protein-coding,-,-,-,putative virion structural protein 17,20201221,-
1195085,16187563,CR5_190,CR5_190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195085,16187564,CR5_191,CR5_191,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195085,16187565,CR5_188,CR5_188,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195085,16187566,CR5_189,CR5_189,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195085,16187567,CR5_186,CR5_186,-,-,-,-,putative ribonuclease H,protein-coding,-,-,-,putative ribonuclease H,20201221,-
1195085,16187568,CR5_187,CR5_187,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195085,16187569,CR5_184,CR5_184,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195085,16187570,CR5_185,CR5_185,-,-,-,-,putative endodeoxyribonuclease,protein-coding,-,-,-,putative endodeoxyribonuclease,20201221,-
1195085,16187571,CR5_182,CR5_182,-,-,-,-,putative virion structural protein 16,protein-coding,-,-,-,putative virion structural protein 16,20201221,-
1195085,16187572,CR5_183,CR5_183,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195085,16187573,CR5_180,CR5_180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195085,16187574,CR5_181,CR5_181,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195085,16187575,CR5_178,CR5_178,-,-,-,-,putative endolysin,protein-coding,-,-,-,putative endolysin,20201221,-
1195085,16187576,CR5_179,CR5_179,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195085,16187577,CR5_176,CR5_176,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195085,16187578,CR5_177,CR5_177,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195085,16187579,CR5_174,CR5_174,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195085,16187580,CR5_175,CR5_175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195085,16187581,CR5_172,CR5_172,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195085,16187582,CR5_173,CR5_173,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195085,16187583,CR5_170,CR5_170,-,-,-,-,putative SMC domain-containing protein,protein-coding,-,-,-,putative SMC domain-containing protein,20201221,-
1195085,16187584,CR5_171,CR5_171,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195085,16187585,CR5_168,CR5_168,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195085,16187586,CR5_169,CR5_169,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195085,16187587,CR5_166,CR5_166,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195085,16187588,CR5_167,CR5_167,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195085,16187589,CR5_164,CR5_164,-,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20201221,-
1195085,16187590,CR5_165,CR5_165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195085,16187591,CR5_162,CR5_162,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195085,16187592,CR5_163,CR5_163,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195085,16187593,CR5_160,CR5_160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195085,16187594,CR5_161,CR5_161,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195085,16187595,CR5_158,CR5_158,-,-,-,-,putative virion structural protein 15,protein-coding,-,-,-,putative virion structural protein 15,20201221,-
1195085,16187596,CR5_159,CR5_159,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195085,16187597,CR5_156,CR5_156,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195085,16187598,CR5_157,CR5_157,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195085,16187599,CR5_154,CR5_154,-,-,-,-,putative radical SAM superfamily protein 2,protein-coding,-,-,-,putative radical SAM superfamily protein 2,20201221,-
1195085,16187600,CR5_155,CR5_155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195085,16187601,CR5_152,CR5_152,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195085,16187602,CR5_153,CR5_153,-,-,-,-,putative radical SAM superfamily protein 1,protein-coding,-,-,-,putative radical SAM superfamily protein 1,20201221,-
1195085,16187603,CR5_150,CR5_150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195085,16187604,CR5_151,CR5_151,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195085,16187605,CR5_148,CR5_148,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195085,16187606,CR5_149,CR5_149,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195085,16187607,CR5_146,CR5_146,-,-,-,-,putative virion structural protein 13,protein-coding,-,-,-,putative virion structural protein 13,20201221,-
1195085,16187608,CR5_147,CR5_147,-,-,-,-,putative virion structural protein 14,protein-coding,-,-,-,putative virion structural protein 14,20201221,-
1195085,16187609,CR5_144,CR5_144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195085,16187610,CR5_145,CR5_145,-,-,-,-,putative virion structural protein 12,protein-coding,-,-,-,putative virion structural protein 12,20201221,-
1195085,16187611,CR5_142,CR5_142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195085,16187612,CR5_143,CR5_143,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195085,16187613,CR5_140,CR5_140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195085,16187614,CR5_141,CR5_141,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195085,16187615,CR5_138,CR5_138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195085,16187616,CR5_139,CR5_139,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195085,16187617,CR5_136,CR5_136,-,-,-,-,putative virion structural protein 11,protein-coding,-,-,-,putative virion structural protein 11,20201221,-
1195085,16187618,CR5_137,CR5_137,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195085,16187619,CR5_134,CR5_134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195085,16187620,CR5_135,CR5_135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195085,16187621,CR5_132,CR5_132,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195085,16187622,CR5_133,CR5_133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195085,16187623,CR5_130,CR5_130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195085,16187624,CR5_131,CR5_131,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195085,16187625,CR5_128,CR5_128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195085,16187626,CR5_129,CR5_129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195085,16187627,CR5_127,CR5_127,-,-,-,-,heat shock protein ATPase subunit HslU domain-containing protein,protein-coding,-,-,-,heat shock protein ATPase subunit HslU domain-containing protein,20201221,-
1195085,16187628,CR5_125,CR5_125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195085,16187629,CR5_126,CR5_126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195085,16187630,CR5_123,CR5_123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195085,16187631,CR5_124,CR5_124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195085,16187632,CR5_121,CR5_121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195085,16187633,CR5_122,CR5_122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195085,16187634,CR5_119,CR5_119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195085,16187635,CR5_120,CR5_120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195085,16187636,CR5_117,CR5_117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195085,16187637,CR5_118,CR5_118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195085,16187638,CR5_115,CR5_115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195085,16187639,CR5_116,CR5_116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195085,16187640,CR5_113,CR5_113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195085,16187641,CR5_114,CR5_114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195085,16187642,CR5_111,CR5_111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195085,16187643,CR5_112,CR5_112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195085,16187644,CR5_109,CR5_109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195085,16187645,CR5_110,CR5_110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195085,16187646,CR5_107,CR5_107,-,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20201221,-
1195085,16187647,CR5_108,CR5_108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195085,16187648,CR5_105,CR5_105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195085,16187649,CR5_106,CR5_106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195085,16187650,CR5_103,CR5_103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195085,16187651,CR5_104,CR5_104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195085,16187652,CR5_102,CR5_102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195085,16187653,CR5_101,CR5_101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195085,16187654,CR5_099,CR5_099,-,-,-,-,putative GCN5-related N-acetyltransferase 1,protein-coding,-,-,-,putative GCN5-related N-acetyltransferase 1,20201221,-
1195085,16187655,CR5_100,CR5_100,-,-,-,-,putative GCN5-related N-acetyltransferase 2,protein-coding,-,-,-,putative GCN5-related N-acetyltransferase 2,20201221,-
1195085,16187656,CR5_097,CR5_097,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195085,16187657,CR5_098,CR5_098,-,-,-,-,putative thymidylate kinase,protein-coding,-,-,-,putative thymidylate kinase,20201221,-
1195085,16187658,CR5_095,CR5_095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195085,16187659,CR5_096,CR5_096,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195085,16187660,CR5_093,CR5_093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195085,16187661,CR5_094,CR5_094,-,-,-,-,putative ribosomal-protein-alanine N-acetyltransferase,protein-coding,-,-,-,putative ribosomal-protein-alanine N-acetyltransferase,20201221,-
1195085,16187662,CR5_091,CR5_091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195085,16187663,CR5_092,CR5_092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195085,16187664,CR5_089,CR5_089,-,-,-,-,PhoH family protein,protein-coding,-,-,-,PhoH family protein,20201221,-
1195085,16187665,CR5_090,CR5_090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195085,16187666,CR5_087,CR5_087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195085,16187667,CR5_088,CR5_088,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195085,16187668,CR5_085,CR5_085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195085,16187669,CR5_086,CR5_086,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195085,16187670,CR5_083,CR5_083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195085,16187671,CR5_084,CR5_084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195085,16187672,CR5_081,CR5_081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195085,16187673,CR5_082,CR5_082,-,-,-,-,putative acetyltransferase,protein-coding,-,-,-,putative acetyltransferase,20201221,-
1195085,16187674,CR5_079,CR5_079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195085,16187675,CR5_080,CR5_080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195085,16187676,CR5_077,CR5_077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195085,16187677,CR5_078,CR5_078,-,-,-,-,putative virion structural protein 10,protein-coding,-,-,-,putative virion structural protein 10,20201221,-
1195085,16187678,CR5_075,CR5_075,-,-,-,-,putative virion structural protein 8,protein-coding,-,-,-,putative virion structural protein 8,20201221,-
1195085,16187679,CR5_076,CR5_076,-,-,-,-,putative virion structural protein 9,protein-coding,-,-,-,putative virion structural protein 9,20201221,-
1195085,16187680,CR5_073,CR5_073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195085,16187681,CR5_074,CR5_074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195085,16187682,CR5_071,CR5_071,-,-,-,-,putative major capsid protein,protein-coding,-,-,-,putative major capsid protein,20201221,-
1195085,16187683,CR5_072,CR5_072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195085,16187684,CR5_069,CR5_069,-,-,-,-,putative helicase,protein-coding,-,-,-,putative helicase,20201221,-
1195085,16187685,CR5_070,CR5_070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195085,16187686,CR5_067,CR5_067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195085,16187687,CR5_068,CR5_068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195085,16187688,CR5_065,CR5_065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195085,16187689,CR5_066,CR5_066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195085,16187690,CR5_063,CR5_063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195085,16187691,CR5_064,CR5_064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195085,16187692,CR5_061,CR5_061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195085,16187693,CR5_062,CR5_062,-,-,-,-,putative virion structural protein 7,protein-coding,-,-,-,putative virion structural protein 7,20201221,-
1195085,16187694,CR5_059,CR5_059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195085,16187695,CR5_060,CR5_060,-,-,-,-,putative virion structural protein 6,protein-coding,-,-,-,putative virion structural protein 6,20201221,-
1195085,16187696,CR5_057,CR5_057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195085,16187697,CR5_058,CR5_058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195085,16187698,CR5_055,CR5_055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195085,16187699,CR5_056,CR5_056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195085,16187700,CR5_053,CR5_053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195085,16187701,CR5_054,CR5_054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195085,16187702,CR5_051,CR5_051,-,-,-,-,putative virion structural protein 4,protein-coding,-,-,-,putative virion structural protein 4,20201221,-
1195085,16187703,CR5_052,CR5_052,-,-,-,-,putative virion structural protein 5,protein-coding,-,-,-,putative virion structural protein 5,20201221,-
1195085,16187704,CR5_050,CR5_050,-,-,-,-,putative virion structural protein 3,protein-coding,-,-,-,putative virion structural protein 3,20201221,-
1195085,16187705,CR5_048,CR5_048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195085,16187706,CR5_049,CR5_049,-,-,-,-,putative virion structural protein 2,protein-coding,-,-,-,putative virion structural protein 2,20201221,-
1195085,16187707,CR5_047,CR5_047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195085,16187708,CR5_045,CR5_045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195085,16187709,CR5_046,CR5_046,-,-,-,-,putative virion structural protein 1,protein-coding,-,-,-,putative virion structural protein 1,20201221,-
1195085,16187710,CR5_043,CR5_043,-,-,-,-,putative DNA-directed RNA polymerase beta' subunit 2,protein-coding,-,-,-,putative DNA-directed RNA polymerase beta' subunit 2,20201221,-
1195085,16187711,CR5_044,CR5_044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195085,16187712,CR5_041,CR5_041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195085,16187713,CR5_042,CR5_042,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195085,16187714,CR5_039,CR5_039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195085,16187715,CR5_040,CR5_040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195085,16187716,CR5_037,CR5_037,-,-,-,-,putative helicase,protein-coding,-,-,-,putative helicase,20201221,-
1195085,16187717,CR5_038,CR5_038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195085,16187718,CR5_035,CR5_035,-,-,-,-,putative DNA-directed RNA polymerase beta subunit 1,protein-coding,-,-,-,putative DNA-directed RNA polymerase beta subunit 1,20201221,-
1195085,16187719,CR5_036,CR5_036,-,-,-,-,putative DNA-directed RNA polymerase beta' subunit 1,protein-coding,-,-,-,putative DNA-directed RNA polymerase beta' subunit 1,20201221,-
1195085,16187720,CR5_033,CR5_033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195085,16187721,CR5_034,CR5_034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195085,16187722,CR5_031,CR5_031,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195085,16187723,CR5_032,CR5_032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195085,16187724,CR5_029,CR5_029,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195085,16187725,CR5_030,CR5_030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195085,16187726,CR5_027,CR5_027,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195085,16187727,CR5_028,CR5_028,-,-,-,-,putative nuclease SbcCD D subunit,protein-coding,-,-,-,putative nuclease SbcCD D subunit,20201221,-
1195085,16187728,CR5_025,CR5_025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195085,16187729,CR5_026,CR5_026,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195085,16187730,CR5_023,CR5_023,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195085,16187731,CR5_024,CR5_024,-,-,-,-,putative DNA-directed RNA polymerase beta' subunit,protein-coding,-,-,-,putative DNA-directed RNA polymerase beta' subunit,20201221,-
1195085,16187732,CR5_021,CR5_021,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195085,16187733,CR5_022,CR5_022,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195085,16187734,CR5_019,CR5_019,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195085,16187735,CR5_020,CR5_020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
