#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1307956,5176235,LSNPV_gpp022,LSNPV_gpp022,-,-,-,-,ORF22,protein-coding,-,-,-,ORF22,20180816,-
1307956,5176236,LSNPV_gpp023,LSNPV_gpp023,-,-,-,-,ORF23,protein-coding,-,-,-,ORF23,20180816,-
1307956,5176237,LSNPV_gpp024,LSNPV_gpp024,-,-,-,-,p74,protein-coding,-,-,-,p74,20180816,-
1307956,5176238,LSNPV_gpp136,LSNPV_gpp136,-,-,-,-,ORF136,protein-coding,-,-,-,ORF136,20180816,-
1307956,5176239,LSNPV_gpp137,LSNPV_gpp137,-,-,-,-,lef-2,protein-coding,-,-,-,lef-2,20180816,-
1307956,5176240,LSNPV_gpp138,LSNPV_gpp138,-,-,-,-,ORF138,protein-coding,-,-,-,ORF138,20180816,-
1307956,5176241,LSNPV_gpp079,LSNPV_gpp079,-,-,-,-,ORF79,protein-coding,-,-,-,ORF79,20180816,-
1307956,5176242,LSNPV_gpp080,LSNPV_gpp080,-,-,-,-,iap2,protein-coding,-,-,-,iap2,20180816,-
1307956,5176243,LSNPV_gpp081,LSNPV_gpp081,-,-,-,-,ORF81,protein-coding,-,-,-,ORF81,20180816,-
1307956,5176244,LSNPV_gpp100,LSNPV_gpp100,-,-,-,-,odv-e25,protein-coding,-,-,-,odv-e25,20180816,-
1307956,5176245,LSNPV_gpp101,LSNPV_gpp101,-,-,-,-,helicase,protein-coding,-,-,-,helicase,20180816,-
1307956,5176246,LSNPV_gpp102,LSNPV_gpp102,-,-,-,-,ORF102,protein-coding,-,-,-,ORF102,20180816,-
1307956,5176247,LSNPV_gpp037,LSNPV_gpp037,-,-,-,-,lef-11,protein-coding,-,-,-,lef-11,20180816,-
1307956,5176248,LSNPV_gpp038,LSNPV_gpp038,-,-,-,-,ORF38,protein-coding,-,-,-,ORF38,20180816,-
1307956,5176249,LSNPV_gpp039,LSNPV_gpp039,-,-,-,-,ORF39,protein-coding,-,-,-,ORF39,20180816,-
1307956,5176250,LSNPV_gpp151,LSNPV_gpp151,-,-,-,-,ORF151,protein-coding,-,-,-,ORF151,20180816,-
1307956,5176251,LSNPV_gpp152,LSNPV_gpp152,-,-,-,-,ORF152,protein-coding,-,-,-,ORF152,20180816,-
1307956,5176252,LSNPV_gpp153,LSNPV_gpp153,-,-,-,-,bro-i,protein-coding,-,-,-,bro-i,20180816,-
1307956,5176253,LSNPV_gpp094,LSNPV_gpp094,-,-,-,-,vp91 capsid protein,protein-coding,-,-,-,vp91 capsid protein,20180816,-
1307956,5176254,LSNPV_gpp095,LSNPV_gpp095,-,-,-,-,cg30,protein-coding,-,-,-,cg30,20180816,-
1307956,5176255,LSNPV_gpp096,LSNPV_gpp096,-,-,-,-,vp39,protein-coding,-,-,-,vp39,20180816,-
1307956,5176256,LSNPV_gpp121,LSNPV_gpp121,-,-,-,-,ORF121,protein-coding,-,-,-,ORF121,20180816,-
1307956,5176257,LSNPV_gpp122,LSNPV_gpp122,-,-,-,-,ORF122,protein-coding,-,-,-,ORF122,20180816,-
1307956,5176258,LSNPV_gpp123,LSNPV_gpp123,-,-,-,-,ORF123,protein-coding,-,-,-,ORF123,20180816,-
1307956,5176259,LSNPV_gpp145,LSNPV_gpp145,-,-,-,-,egt,protein-coding,-,-,-,egt,20180816,-
