#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2502470,64764757,105,KHO62_gp216,SEA_NOODLETREE_105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2502470,64764758,106,KHO62_gp215,SEA_NOODLETREE_106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2502470,64764759,107,KHO62_gp214,SEA_NOODLETREE_107,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210508,-
2502470,64764760,108,KHO62_gp213,SEA_NOODLETREE_108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2502470,64764761,109,KHO62_gp212,SEA_NOODLETREE_109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2502470,64764762,110,KHO62_gp211,SEA_NOODLETREE_110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2502470,64764763,111,KHO62_gp210,SEA_NOODLETREE_111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2502470,64764764,112,KHO62_gp209,SEA_NOODLETREE_112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2502470,64764765,113,KHO62_gp208,SEA_NOODLETREE_113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2502470,64764766,114,KHO62_gp207,SEA_NOODLETREE_114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2502470,64764767,115,KHO62_gp206,SEA_NOODLETREE_115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2502470,64764768,116,KHO62_gp205,SEA_NOODLETREE_116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
