#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
175776,40141770,FDY27_mgr02,FDY27_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
175776,40141771,FDY27_mgr01,FDY27_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
175776,40141772,ND1,FDY27_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20190814,-
175776,40141773,trnI,FDY27_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
175776,40141774,trnQ,FDY27_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
175776,40141775,trnM,FDY27_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
175776,40141776,ND2,FDY27_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20190815,-
175776,40141777,trnW,FDY27_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
175776,40141778,trnA,FDY27_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
175776,40141779,trnN,FDY27_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
175776,40141780,trnC,FDY27_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
175776,40141781,trnY,FDY27_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
175776,40141782,COX1,FDY27_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20190814,-
175776,40141783,trnS,FDY27_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
175776,40141784,trnD,FDY27_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
175776,40141785,COX2,FDY27_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20190525,-
175776,40141786,trnK,FDY27_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
175776,40141787,ATP8,FDY27_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20190525,-
175776,40141788,ATP6,FDY27_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20190525,-
175776,40141789,COX3,FDY27_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20190525,-
175776,40141790,trnG,FDY27_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
175776,40141791,ND3,FDY27_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20190525,-
175776,40141792,trnR,FDY27_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
175776,40141793,ND4L,FDY27_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20190814,-
175776,40141794,ND4,FDY27_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20190815,-
175776,40141795,trnH,FDY27_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
175776,40141796,trnS2,FDY27_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
175776,40141797,trnL,FDY27_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
175776,40141798,ND5,FDY27_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20190525,-
175776,40141799,ND6,FDY27_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20190525,-
175776,40141800,trnE,FDY27_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
175776,40141801,CYTB,FDY27_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20190525,-
175776,40141802,trnT,FDY27_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
175776,40141803,trnP,FDY27_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
175776,40141804,trnF,FDY27_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
175776,40141805,trnV,FDY27_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
175776,40141806,trnL2,FDY27_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
