#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
228411,38336247,psbA,EFG48_pgp085,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
228411,38336248,trnK-UUU,EFG48_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
228411,38336249,matK,EFG48_pgp084,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
228411,38336250,rps16,EFG48_pgp083,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
228411,38336251,trnQ-UUG,EFG48_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
228411,38336252,psbK,EFG48_pgp082,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
228411,38336253,psbI,EFG48_pgp081,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
228411,38336254,trnS-GCU,EFG48_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
228411,38336255,trnG-GCC,EFG48_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
228411,38336256,trnR-UCU,EFG48_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
228411,38336257,atpA,EFG48_pgp080,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
228411,38336258,atpF,EFG48_pgp079,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20200911,-
228411,38336259,atpH,EFG48_pgp078,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200911,-
228411,38336260,atpI,EFG48_pgp077,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200911,-
228411,38336261,rps2,EFG48_pgp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
228411,38336262,rpoC2,EFG48_pgp075,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20200911,-
228411,38336263,rpoC1,EFG48_pgp074,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
228411,38336264,rpoB,EFG48_pgp073,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
228411,38336265,trnC-GCA,EFG48_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
228411,38336266,petN,EFG48_pgp072,ycf6,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
228411,38336267,psbM,EFG48_pgp071,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
228411,38336268,trnD-GUC,EFG48_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
228411,38336269,trnY-GUA,EFG48_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
228411,38336270,trnE-UUC,EFG48_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
228411,38336271,trnT-GGU,EFG48_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
228411,38336272,psbD,EFG48_pgp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
228411,38336273,psbC,EFG48_pgp069,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200911,-
228411,38336274,trnS-UGA,EFG48_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
228411,38336275,psbZ,EFG48_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
228411,38336276,trnG-GCC,EFG48_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
228411,38336277,trnfM-CAU,EFG48_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
228411,38336278,rps14,EFG48_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
228411,38336279,psaB,EFG48_pgp066,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
228411,38336280,psaA,EFG48_pgp065,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
228411,38336281,ycf3,EFG48_pgp064,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
228411,38336282,trnS-GGA,EFG48_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
228411,38336283,rps4,EFG48_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
228411,38336284,trnT-UGU,EFG48_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
228411,38336285,trnL-UAA,EFG48_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
228411,38336286,trnF-GAA,EFG48_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
228411,38336287,ndhJ,EFG48_pgp062,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200911,-
228411,38336288,ndhK,EFG48_pgp061,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200911,-
228411,38336289,ndhC,EFG48_pgp060,ndh3,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
228411,38336290,trnV-UAC,EFG48_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
228411,38336291,trnM-CAU,EFG48_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
228411,38336292,atpE,EFG48_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
228411,38336293,atpB,EFG48_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
228411,38336294,rbcL,EFG48_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
228411,38336295,accD,EFG48_pgp056,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
228411,38336296,psaI,EFG48_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
228411,38336297,ycf4,EFG48_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
228411,38336298,cemA,EFG48_pgp053,ycf10,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
228411,38336299,petA,EFG48_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
228411,38336300,psbJ,EFG48_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
228411,38336301,psbL,EFG48_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
228411,38336302,psbF,EFG48_pgp049,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
228411,38336303,psbE,EFG48_pgp048,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
228411,38336304,petL,EFG48_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
228411,38336305,petG,EFG48_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
228411,38336306,trnW-CCA,EFG48_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
228411,38336307,trnP-UGG,EFG48_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
228411,38336308,psaJ,EFG48_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
228411,38336309,rpl33,EFG48_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
228411,38336310,rps18,EFG48_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
228411,38336311,rpl20,EFG48_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
228411,38336312,rps12,EFG48_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
228411,38336313,clpP,EFG48_pgp039,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200911,-
228411,38336314,trnH-GUG,EFG48_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
228411,38336315,psbB,EFG48_pgp038,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
228411,38336316,psbT,EFG48_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
228411,38336317,psbN,EFG48_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
228411,38336318,psbH,EFG48_pgp035,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
228411,38336319,petB,EFG48_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
228411,38336320,petD,EFG48_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
228411,38336321,rpoA,EFG48_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
228411,38336322,rps11,EFG48_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
228411,38336323,rpl36,EFG48_pgp030,secX,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
228411,38336324,infA,EFG48_pgp029,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200911,-
228411,38336325,rps8,EFG48_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
228411,38336326,rpl14,EFG48_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
228411,38336327,rpl16,EFG48_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
228411,38336328,rps3,EFG48_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
228411,38336329,rpl22,EFG48_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
228411,38336330,rps19,EFG48_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
228411,38336331,rpl2,EFG48_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
228411,38336332,rpl23,EFG48_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
228411,38336333,trnI-CAU,EFG48_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
228411,38336334,ycf2,EFG48_pgp020,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
228411,38336335,trnL-CAA,EFG48_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
228411,38336336,ndhB,EFG48_pgp019,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
228411,38336337,rps7,EFG48_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
228411,38336338,trnV-GAC,EFG48_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
228411,38336339,EFG48_pgr008,EFG48_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
228411,38336340,trnA-UGC,EFG48_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
228411,38336341,EFG48_pgr007,EFG48_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
228411,38336342,trnN-GUU,EFG48_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
228411,38336343,ycf1,EFG48_pgp017,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
228411,38336344,ndhF,EFG48_pgp016,ndh5,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
228411,38336345,rpl32,EFG48_pgp015,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
228411,38336346,trnL-UAG,EFG48_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
228411,38336347,ccsA,EFG48_pgp014,ycf5,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
228411,38336348,ndhD,EFG48_pgp013,ndh4,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
228411,38336349,psaC,EFG48_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
228411,38336350,ndhE,EFG48_pgp011,ndh4L,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
228411,38336351,ndhG,EFG48_pgp010,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
228411,38336352,ndhI,EFG48_pgp009,frxB,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
228411,38336353,ndhA,EFG48_pgp008,ndh1,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
228411,38336354,ndhH,EFG48_pgp007,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
228411,38336355,rps15,EFG48_pgp006,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
228411,38336356,ycf1,EFG48_pgp005,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200911,-
228411,38336357,trnN-GUU,EFG48_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
228411,38336358,trnR-ACG,EFG48_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
228411,38336359,EFG48_pgr004,EFG48_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
228411,38336360,trnI-GAU,EFG48_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
228411,38336361,EFG48_pgr001,EFG48_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
228411,38336362,rps7,EFG48_pgp004,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
228411,38336363,ndhB,EFG48_pgp003,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
228411,38336364,trnL-CAA,EFG48_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
228411,38336365,ycf2,EFG48_pgp002,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
228411,38336366,trnI-CAU,EFG48_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
228411,38336367,rpl23,EFG48_pgp001,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
228411,38336368,rps12,EFG48_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
228411,38336369,trnI-GAU,EFG48_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
228411,38336370,EFG48_pgr006,EFG48_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
228411,38336371,EFG48_pgr005,EFG48_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
228411,38336372,trnR-ACG,EFG48_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
228411,38336373,EFG48_pgr003,EFG48_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
228411,38336374,EFG48_pgr002,EFG48_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
228411,38336375,trnA-UGC,EFG48_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
228411,38336376,trnV-GAC,EFG48_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
