#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
487927,40494162,trnK-UUU,FKU74_pgt001,AMBR_gt001,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
487927,40494163,matK,FKU74_pgp083,AMBR_gp083,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
487927,40494164,rps16,FKU74_pgp082,AMBR_gp082,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
487927,40494165,trnQ-UUG,FKU74_pgt002,AMBR_gt002,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
487927,40494166,psbK,FKU74_pgp081,AMBR_gp081,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
487927,40494167,psbI,FKU74_pgp080,AMBR_gp080,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
487927,40494168,trnS-GCU,FKU74_pgt003,AMBR_gt003,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
487927,40494169,psbD,FKU74_pgp079,AMBR_gp079,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
487927,40494170,psbC,FKU74_pgp078,AMBR_gp078,-,-,-,photosystem II protein CP43 chlorophyll,protein-coding,-,-,-,photosystem II protein CP43 chlorophyll,20200911,-
487927,40494171,trnS-UGA,FKU74_pgt004,AMBR_gt004,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
487927,40494172,psbZ,FKU74_pgp077,AMBR_gp077,-,-,-,photosystem II reaction center Z protein,protein-coding,-,-,-,photosystem II reaction center Z protein,20200911,-
487927,40494173,trnG-GCC,FKU74_pgt005,AMBR_gt005,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
487927,40494174,trnfM-CAU,FKU74_pgt006,AMBR_gt006,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
487927,40494175,trnG-UCC,FKU74_pgt007,AMBR_gt007,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
487927,40494176,trnT-GGU,FKU74_pgt008,AMBR_gt008,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
487927,40494177,trnE-UUC,FKU74_pgt009,AMBR_gt009,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
487927,40494178,trnY-GUA,FKU74_pgt010,AMBR_gt010,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
487927,40494179,trnD-GUC,FKU74_pgt011,AMBR_gt011,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
487927,40494180,psbM,FKU74_pgp076,AMBR_gp076,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
487927,40494181,petN,FKU74_pgp075,AMBR_gp075,-,-,-,cytochrome b6/f complex subunit N,protein-coding,-,-,-,cytochrome b6/f complex subunit N,20200911,-
487927,40494182,trnC-GCA,FKU74_pgt012,AMBR_gt012,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
487927,40494183,rpoB,FKU74_pgp074,AMBR_gp074,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
487927,40494184,rpoC1,FKU74_pgp073,AMBR_gp073,-,-,-,RNA polymerase beta ' subunit,protein-coding,-,-,-,RNA polymerase beta ' subunit,20200911,-
487927,40494185,rpoC2,FKU74_pgp072,AMBR_gp072,-,-,-,RNA polymerase beta '' subunit,protein-coding,-,-,-,RNA polymerase beta '' subunit,20200912,-
487927,40494186,rps2,FKU74_pgp071,AMBR_gp071,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
487927,40494187,atpI,FKU74_pgp070,AMBR_gp070,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
487927,40494188,atpH,FKU74_pgp069,AMBR_gp069,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
487927,40494189,atpF,FKU74_pgp068,AMBR_gp068,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200911,-
487927,40494190,atpA,FKU74_pgp067,AMBR_gp067,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
487927,40494191,trnR-UCU,FKU74_pgt013,AMBR_gt013,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
487927,40494192,rps14,FKU74_pgp066,AMBR_gp066,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
487927,40494193,psaB,FKU74_pgp065,AMBR_gp065,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
487927,40494194,psaA,FKU74_pgp064,AMBR_gp064,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
487927,40494195,ycf3,FKU74_pgp063,AMBR_gp063,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
487927,40494196,trnS-GGA,FKU74_pgt014,AMBR_gt014,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
487927,40494197,rps4,FKU74_pgp062,AMBR_gp062,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
487927,40494198,trnT-UGU,FKU74_pgt015,AMBR_gt015,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
487927,40494199,trnL-UAA,FKU74_pgt016,AMBR_gt016,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
487927,40494200,trnF-GAA,FKU74_pgt017,AMBR_gt017,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
487927,40494201,ndhJ,FKU74_pgp061,AMBR_gp061,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
487927,40494202,ndhK,FKU74_pgp060,AMBR_gp060,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
487927,40494203,ndhC,FKU74_pgp059,AMBR_gp059,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
