#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
50314,56140421,clpP,H2O44_pgp042,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210417,-
50314,56140422,trnA-UGC,H2O44_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
50314,56140423,rrn16S,H2O44_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
50314,56140424,rrn23S,H2O44_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
50314,56140425,trnI-GAU,H2O44_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
50314,56140426,psbA,H2O44_pgp088,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20201010,-
50314,56140427,trnK-UUU,H2O44_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
50314,56140428,matK,H2O44_pgp087,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210522,-
50314,56140429,rps16,H2O44_pgp086,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210522,-
50314,56140430,trnQ-TTG,H2O44_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
50314,56140431,psbK,H2O44_pgp085,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20201010,-
50314,56140432,psbI,H2O44_pgp084,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20201010,-
50314,56140433,trnS-GCT,H2O44_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
50314,56140434,trnR-TCT,H2O44_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
50314,56140435,atpA,H2O44_pgp083,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210522,-
50314,56140436,atpF,H2O44_pgp082,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20210522,-
50314,56140437,atpH,H2O44_pgp081,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20201010,-
