#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
412675,11123120,rps11,CumesmeC_p055,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20190702,-
412675,11123121,rpl36,CumesmeC_p056,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20190702,-
412675,11123122,trnR-UCU,CumesmeC_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20190702,-
412675,11123123,rps8,CumesmeC_p058,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20190702,-
412675,11123124,rpl14,CumesmeC_p059,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20190702,-
412675,11123125,rpl16,CumesmeC_p060,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20190702,-
412675,11123126,rps3,CumesmeC_p061,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20190702,-
412675,11123127,rpl22,CumesmeC_p062,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20190702,-
412675,11123128,rps19,CumesmeC_p063,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20190702,-
412675,11123129,rpl2,CumesmeC_p064,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20190702,-
412675,11123130,rpl23,CumesmeC_p065,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20190702,-
412675,11123131,trnI-CAU,CumesmeC_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20190702,-
412675,11123132,ycf2,CumesmeC_p066,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20190702,-
412675,11123133,trnL-CAA,CumesmeC_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20190702,-
412675,11123134,ndhB,CumesmeC_p067,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20190702,-
412675,11123135,rps7,CumesmeC_p068,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20190702,-
412675,11123136,orf70,CumesmeC_p069,-,-,-,-,hypothetical chloroplast protein,protein-coding,-,-,-,-,20190702,-
412675,11123137,trnV-GAC,CumesmeC_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20190702,-
412675,11123138,rrn16,CumesmeC_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20190702,-
412675,11123139,trnI-GAU,CumesmeC_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20190702,-
412675,11123140,trnA-UGC,CumesmeC_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20190702,-
412675,11123141,rrn23,CumesmeC_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20190702,-
412675,11123142,rrn4.5,CumesmeC_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20190702,-
412675,11123143,rrn5,CumesmeC_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20190702,-
412675,11123144,trnR-ACG,CumesmeC_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20190702,-
412675,11123145,trnN-GUU,CumesmeC_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20190702,-
412675,11123146,ndhF,CumesmeC_p071,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20190702,-
412675,11123147,infA,CumesmeC_p057,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20210424,-
412675,11123148,rpl32,CumesmeC_p072,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20190702,-
412675,11123149,trnL-UAG,CumesmeC_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20190702,-
412675,11123150,ccsA,CumesmeC_p073,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20190702,-
412675,11123151,ndhD,CumesmeC_p074,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20200919,-
412675,11123152,psaC,CumesmeC_p075,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20190702,-
412675,11123153,ndhE,CumesmeC_p076,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20190702,-
412675,11123154,ndhG,CumesmeC_p077,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20190702,-
412675,11123155,ndhI,CumesmeC_p078,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20190702,-
412675,11123156,ndhA,CumesmeC_p079,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20190702,-
412675,11123157,ndhH,CumesmeC_p080,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20190702,-
412675,11123158,rps15,CumesmeC_p081,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20190702,-
412675,11123159,ycf1,CumesmeC_p082,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20190702,-
412675,11123160,trnN-GUU,CumesmeC_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20190702,-
412675,11123161,trnG-UCC,CumesmeC_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20190702,-
412675,11123162,trnR-ACG,CumesmeC_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20190702,-
412675,11123163,rrn5,CumesmeC_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20190702,-
412675,11123164,rrn4.5,CumesmeC_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20190702,-
412675,11123165,rrn23,CumesmeC_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20190702,-
412675,11123166,trnA-UGC,CumesmeC_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20190702,-
412675,11123167,trnI-GAU,CumesmeC_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20190702,-
412675,11123168,rrn16,CumesmeC_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20190702,-
412675,11123169,trnV-GAC,CumesmeC_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20190702,-
412675,11123170,ORF70,CumesmeC_p083,-,-,-,-,hypothetical chloroplast protein,protein-coding,-,-,-,-,20190702,-
412675,11123171,rps7,CumesmeC_p084,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20190702,-
412675,11123172,ndhB,CumesmeC_p085,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20190702,-
412675,11123173,rps12,CumesmeC_p046,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20190702,-
412675,11123174,trnL-CAA,CumesmeC_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20190702,-
412675,11123175,trnH-GUG,CumesmeC_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20190702,-
412675,11123176,ycf2,CumesmeC_p086,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20190702,-
412675,11123177,psbA,CumesmeC_p001,-,-,-,-,phostosystem II protein D1,protein-coding,-,-,-,-,20190702,-
412675,11123178,trnI-CAU,CumesmeC_t037,-,-,-,-,tRNA,tRNA,-,-,-,-,20190702,-
412675,11123179,trnk-UUU,CumesmeC_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20190702,-
412675,11123180,rpl23,CumesmeC_p087,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20190702,-
412675,11123181,matK,CumesmeC_p002,-,-,-,-,maturase K,protein-coding,-,-,-,-,20190702,-
412675,11123182,rpl2,CumesmeC_p088,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20190702,-
412675,11123183,rps16,CumesmeC_p003,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20190702,-
412675,11123184,trnQ-UUG,CumesmeC_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20190702,-
412675,11123185,psbK,CumesmeC_p004,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20190702,-
412675,11123186,psbI,CumesmeC_p005,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20190702,-
412675,11123187,trnS-GCU,CumesmeC_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20190702,-
412675,11124299,CumesmeC_p070,CumesmeC_p070,-,-,-,-,Ycf1-like protein,protein-coding,-,-,-,Ycf1-like protein|hypothetical chloroplast RF19-like protein,20210313,-
