#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
294381,3402009,EHI_078850,EHI_078850,762.t00002,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
294381,3402010,EHI_141940,EHI_141940,762.t00001,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
294381,3402014,EHI_143100,EHI_143100,757.t00002,-,Unknown,-,"Ras guanine nucleotide exchange factor, putative",protein-coding,-,-,-,-,20171028,-
294381,3402016,EHI_067190,EHI_067190,756.t00002,-,Unknown,-,cyst wall-specific glycoprotein Jacob,protein-coding,-,-,-,-,20171028,-
294381,3402047,EHI_005460,EHI_005460,725.t00001,-,Unknown,-,Rab family GTPase,protein-coding,-,-,-,-,20171028,-
294381,3402061,EHI_123820,EHI_123820,718.t00001,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
294381,3402069,EHI_200440,EHI_200440,711.t00001,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180206,-
294381,3402070,EHI_034520,EHI_034520,711.t00002,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
294381,3402071,EHI_049160,EHI_049160,707.t00001,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
294381,3402079,EHI_048310,EHI_048310,698.t00002,-,Unknown,-,"protein transport protein Sec24, putative",protein-coding,-,-,-,-,20171028,-
294381,3402082,EHI_164180,EHI_164180,692.t00002,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
294381,3402096,EHI_163250,EHI_163250,687.t00001,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
294381,3402097,EHI_163240,EHI_163240,687.t00002,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
294381,3402098,EHI_163260,EHI_163260,687.t00003,-,Unknown,-,"copine, putative",protein-coding,-,-,-,-,20171028,-
294381,3402103,EHI_034570,EHI_034570,676.t00004,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
294381,3402106,EHI_119310,EHI_119310,675.t00001,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,-,20180206,-
294381,3402109,EHI_033350,EHI_033350,658.t00001,-,Unknown,-,"RNA-binding protein, putative",protein-coding,-,-,-,-,20171028,-
294381,3402110,EHI_075430,EHI_075430,657.t00001,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
294381,3402111,EHI_056820,EHI_056820,654.t00001,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
294381,3402112,EHI_027020,EHI_027020,654.t00002,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180206,-
294381,3402113,EHI_059270,EHI_059270,654.t00003,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
294381,3402117,EHI_026690,EHI_026690,651.t00003,-,Unknown,-,protein kinase domain containing protein,protein-coding,-,-,-,-,20171028,-
294381,3402119,EHI_184800,EHI_184800,650.t00002,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
294381,3402120,EHI_184810,EHI_184810,650.t00003,-,Unknown,-,"tyrosine kinase, putative",protein-coding,-,-,-,-,20171028,-
294381,3402121,EHI_184790,EHI_184790,650.t00004,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
294381,3402126,EHI_137370,EHI_137370,644.t00001,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
294381,3402129,EHI_085830,EHI_085830,641.t00003,-,Unknown,-,Sec1 family domain containing protein,protein-coding,-,-,-,-,20171028,-
294381,3402130,EHI_085840,EHI_085840,641.t00004,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
294381,3402133,EHI_085370,EHI_085370,640.t00003,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
294381,3402138,EHI_182250,EHI_182250,633.t00002,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
294381,3402139,EHI_007920,EHI_007920,632.t00001,-,Unknown,-,"ankyrin repeat protein, putative",protein-coding,-,-,-,-,20171028,-
294381,3402140,EHI_154440,EHI_154440,631.t00001,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
294381,3402144,EHI_022500,EHI_022500,628.t00002,-,Unknown,-,AIG1 family protein,protein-coding,-,-,-,-,20171028,-
294381,3402147,EHI_082700,EHI_082700,623.t00001,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
294381,3402150,EHI_019860,EHI_019860,618.t00001,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
294381,3402151,EHI_034830,EHI_034830,617.t00001,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
294381,3402152,EHI_034820,EHI_034820,617.t00002,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
294381,3402153,EHI_034810,EHI_034810,617.t00003,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
294381,3402157,EHI_148030,EHI_148030,616.t00003,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
294381,3402160,EHI_199270,EHI_199270,615.t00002,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
294381,3402162,EHI_014510,EHI_014510,615.t00003,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
294381,3402178,EHI_060740,EHI_060740,613.t00001,-,Unknown,-,EF-hand calcium-binding domain containing protein,protein-coding,-,-,-,-,20171028,-
294381,3402179,EHI_060760,EHI_060760,613.t00002,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
294381,3402180,EHI_060750,EHI_060750,613.t00003,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
294381,3402183,EHI_017890,EHI_017890,611.t00001,-,Unknown,-,60S ribosome subunit biogenesis protein NIP7,protein-coding,-,-,-,-,20180206,-
294381,3402184,EHI_135580,EHI_135580,611.t00002,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
294381,3402186,EHI_191200,EHI_191200,610.t00001,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
294381,3402190,EHI_109220,EHI_109220,607.t00001,-,Unknown,-,"proteoglycan-4 precursor, putative",protein-coding,-,-,-,-,20171028,-
294381,3402201,EHI_062670,EHI_062670,600.t00001,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
294381,3402202,EHI_039720,EHI_039720,600.t00002,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
294381,3402203,EHI_088330,EHI_088330,599.t00001,-,Unknown,-,"RNA pseudouridylate synthase, putative",protein-coding,-,-,-,-,20171028,-
294381,3402207,EHI_159150,EHI_159150,597.t00002,-,Unknown,-,"actin, putative",protein-coding,-,-,-,-,20180206,-
294381,3402208,EHI_142740,EHI_142740,597.t00003,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180707,-
294381,3402210,EHI_189750,EHI_189750,595.t00001,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
294381,3402211,EHI_087880,EHI_087880,594.t00001,-,Unknown,-,"pro protein convertase subtilisin/kexinType 5 precursor, putative",protein-coding,-,-,-,-,20171028,-
294381,3402214,EHI_105220,EHI_105220,594.t00004,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
294381,3402233,EHI_002780,EHI_002780,587.t00003,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
294381,3402234,EHI_002790,EHI_002790,587.t00004,-,Unknown,-,"protein kinase, putative",protein-coding,-,-,-,-,20171028,-
294381,3402236,EHI_016240,EHI_016240,587.t00002,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
294381,3402240,EHI_150770,EHI_150770,584.t00001,-,Unknown,-,"heat shock protein 70, putative",protein-coding,-,-,-,-,20171028,-
294381,3402241,EHI_150660,EHI_150660,584.t00002,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
294381,3402243,EHI_194730,EHI_194730,583.t00001,-,Unknown,-,"mucin-like protein 1 precursor, putative",protein-coding,-,-,-,-,20171028,-
294381,3402249,EHI_093130,EHI_093130,580.t00001,-,Unknown,-,"syntaxin binding protein, putative",protein-coding,-,-,-,-,20171028,-
294381,3402252,EHI_083110,EHI_083110,578.t00004,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
294381,3402253,EHI_083120,EHI_083120,578.t00005,-,Unknown,-,"Nonsense-mediated mRNA decay protein 3, putative",protein-coding,-,-,-,-,20171028,-
294381,3402254,EHI_104440,EHI_104440,578.t00002,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
294381,3402266,EHI_149530,EHI_149530,570.t00003,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
294381,3402267,EHI_041060,EHI_041060,568.t00002,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
294381,3402268,EHI_041070,EHI_041070,568.t00004,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
294381,3402281,EHI_048430,EHI_048430,562.t00001,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
294381,3402282,EHI_048410,EHI_048410,562.t00002,-,Unknown,-,"protein kinase, putative",protein-coding,-,-,-,-,20171028,-
294381,3402284,EHI_048440,EHI_048440,562.t00004,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
294381,3402286,EHI_013760,EHI_013760,558.t00002,-,Unknown,-,"heat shock protein 70, mitochondrial, putative",protein-coding,-,-,-,-,20171028,-
294381,3402287,EHI_070330,EHI_070330,558.t00003,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
294381,3402293,EHI_134030,EHI_134030,555.t00001,-,Unknown,-,"D-glycerate dehydrogenase, putative",protein-coding,-,-,-,-,20171028,-
294381,3402297,EHI_105470,EHI_105470,554.t00004,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
294381,3402300,EHI_114110,EHI_114110,551.t00003,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
294381,3402305,EHI_122410,EHI_122410,546.t00001,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
294381,3402306,EHI_167940,EHI_167940,545.t00001,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
294381,3402307,EHI_109270,EHI_109270,544.t00002,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
294381,3402313,EHI_102380,EHI_102380,542.t00001,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
294381,3402316,EHI_182630,EHI_182630,541.t00009,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
294381,3402317,EHI_182620,EHI_182620,541.t00001,-,Unknown,-,"glutamic acid-rich protein precursor, putative",protein-coding,-,-,-,-,20171028,-
294381,3402319,EHI_182610,EHI_182610,541.t00003,-,Unknown,-,myb-like DNA-binding domain containing protein,protein-coding,-,-,-,-,20171028,-
294381,3402322,EHI_088080,EHI_088080,539.t00001,-,Unknown,-,"phospholipase C precursor, putative",protein-coding,-,-,-,-,20180206,-
294381,3402324,EHI_089670,EHI_089670,537.t00001,-,Unknown,-,AIG1 family protein,protein-coding,-,-,-,-,20171028,-
294381,3402326,EHI_145150,EHI_145150,535.t00001,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
294381,3402348,EHI_131360,EHI_131360,533.t00002,-,Unknown,-,"surface antigen ariel1, putative",protein-coding,-,-,-,-,20171028,-
294381,3402356,EHI_183890,EHI_183890,528.t00001,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
294381,3402357,EHI_183900,EHI_183900,528.t00002,-,Unknown,-,"snoRNA binding protein, putative",protein-coding,-,-,-,-,20171028,-
294381,3402358,EHI_183880,EHI_183880,528.t00003,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
294381,3402363,EHI_013940,EHI_013940,526.t00007,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
294381,3402364,EHI_013890,EHI_013890,526.t00002,-,Unknown,-,"40S ribosomal protein S6, putative",protein-coding,-,-,-,-,20171028,-
294381,3402366,EHI_164730,EHI_164730,526.t00008,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
294381,3402367,EHI_013900,EHI_013900,526.t00009,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
294381,3402371,EHI_198010,EHI_198010,524.t00001,-,Unknown,-,19S cap proteasome S2 subunit,protein-coding,-,-,-,-,20171028,-
294381,3402372,EHI_198000,EHI_198000,524.t00002,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
294381,3402373,EHI_197980,EHI_197980,524.t00003,-,Unknown,-,"Myb family DNA-binding protein, SHAQKYF family",protein-coding,-,-,-,-,20171028,-
294381,3402375,EHI_130850,EHI_130850,523.t00006,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
294381,3402380,EHI_130710,EHI_130710,523.t00004,-,Unknown,-,myb-like DNA-binding domain containing protein,protein-coding,-,-,-,-,20171028,-
294381,3402381,EHI_025990,EHI_025990,522.t00001,-,Unknown,-,"AIG1 family protein, putative",protein-coding,-,-,-,-,20171028,-
294381,3402385,EHI_067720,EHI_067720,521.t00001,-,Unknown,-,"iron-sulfur flavoprotein, putative",protein-coding,-,-,-,-,20171028,-
294381,3402386,EHI_176280,EHI_176280,521.t00002,-,Unknown,-,AIG1 family protein,protein-coding,-,-,-,-,20171028,-
294381,3402388,EHI_196700,EHI_196700,520.t00002,-,Unknown,-,"DNA polymerase, putative",protein-coding,-,-,-,-,20171028,-
294381,3402389,EHI_196720,EHI_196720,520.t00004,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
294381,3402390,EHI_196710,EHI_196710,520.t00005,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
294381,3402392,EHI_040700,EHI_040700,518.t00002,-,Unknown,-,"coatomer protein gamma subunit, putative",protein-coding,-,-,-,-,20171028,-
294381,3402393,EHI_145050,EHI_145050,517.t00001,-,Unknown,-,"DEAD/DEAH box helicase, putative",protein-coding,-,-,-,-,20171028,-
294381,3402394,EHI_076370,EHI_076370,515.t00001,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
294381,3402395,EHI_076380,EHI_076380,515.t00002,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
294381,3402400,EHI_094260,EHI_094260,513.t00002,-,Unknown,-,"exonuclease I, putative",protein-coding,-,-,-,-,20171028,-
294381,3402409,EHI_063570,EHI_063570,511.t00006,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
294381,3402410,EHI_063550,EHI_063550,511.t00007,-,Unknown,-,myb-like DNA-binding domain containing protein,protein-coding,-,-,-,-,20171028,-
294381,3402412,EHI_063560,EHI_063560,511.t00002,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
294381,3402413,EHI_063580,EHI_063580,511.t00003,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
294381,3402430,EHI_087210,EHI_087210,510.t00003,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
294381,3402438,EHI_089460,EHI_089460,506.t00003,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
294381,3402439,EHI_089450,EHI_089450,506.t00004,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
294381,3402440,EHI_089430,EHI_089430,506.t00005,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
294381,3402441,EHI_025100,EHI_025100,505.t00001,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
294381,3402442,EHI_025090,EHI_025090,505.t00002,-,Unknown,-,"long-chain-fatty-acid--CoA ligase, putative",protein-coding,-,-,-,-,20171028,-
294381,3402443,EHI_025110,EHI_025110,505.t00003,-,Unknown,-,"Rab geranylgeranyltransferase beta subunit, putative",protein-coding,-,-,-,-,20171028,-
294381,3402444,EHI_104210,EHI_104210,504.t00001,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
294381,3402445,EHI_104230,EHI_104230,504.t00002,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
294381,3402446,EHI_004070,EHI_004070,504.t00003,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
294381,3402448,EHI_049820,EHI_049820,503.t00004,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
294381,3402451,EHI_187780,EHI_187780,503.t00002,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
294381,3402453,EHI_116480,EHI_116480,502.t00007,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
294381,3402454,EHI_116470,EHI_116470,502.t00008,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
294381,3402455,EHI_095840,EHI_095840,502.t00002,-,Unknown,-,"DNA-damage inducible protein, putative",protein-coding,-,-,-,-,20171028,-
294381,3402457,EHI_095850,EHI_095850,502.t00004,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
294381,3402458,EHI_027610,EHI_027610,502.t00005,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
294381,3402459,EHI_116460,EHI_116460,502.t00006,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
294381,3402462,EHI_116360,EHI_116360,500.t00001,-,Unknown,-,serine-rich protein,protein-coding,-,-,-,-,20171028,-
294381,3402465,EHI_176590,EHI_176590,499.t00001,-,Unknown,-,"AIG1 family protein, putative",protein-coding,-,-,-,-,20171028,-
294381,3402466,EHI_176580,EHI_176580,499.t00002,-,Unknown,-,"AIG1 family protein, putative",protein-coding,-,-,-,-,20180317,-
294381,3402481,EHI_022600,EHI_022600,496.t00003,-,Unknown,-,"iron-sulfur flavoprotein, putative",protein-coding,-,-,-,-,20171028,-
294381,3402483,EHI_094580,EHI_094580,495.t00001,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
294381,3402484,EHI_094570,EHI_094570,495.t00002,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
294381,3402491,EHI_071350,EHI_071350,492.t00006,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
294381,3402495,EHI_142710,EHI_142710,492.t00003,-,Unknown,-,protein kinase domain containing protein,protein-coding,-,-,-,-,20171028,-
294381,3402496,EHI_071330,EHI_071330,492.t00004,-,Unknown,-,"Endonuclease V, putative",protein-coding,-,-,-,-,20171028,-
294381,3402500,EHI_128070,EHI_128070,490.t00006,-,Unknown,-,"protein kinase, putative",protein-coding,-,-,-,-,20171028,-
294381,3402501,EHI_128080,EHI_128080,490.t00001,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
294381,3402502,EHI_128090,EHI_128090,490.t00002,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
294381,3402503,EHI_128100,EHI_128100,490.t00003,-,Unknown,-,"peptidyl-prolyl cis-trans isomerase, putative",protein-coding,-,-,-,-,20171028,-
294381,3402504,EHI_128110,EHI_128110,490.t00004,-,Unknown,-,Rab family GTPase,protein-coding,-,-,-,-,20171028,-
294381,3402510,EHI_195250,EHI_195250,489.t00002,-,Unknown,-,AIG1 family protein,protein-coding,-,-,-,-,20171028,-
294381,3402511,EHI_195260,EHI_195260,489.t00003,-,Unknown,-,"AIG1 family protein, putative",protein-coding,-,-,-,-,20171028,-
294381,3402513,EHI_160870,EHI_160870,487.t00006,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
294381,3402514,EHI_160880,EHI_160880,487.t00007,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
294381,3402515,EHI_160900,EHI_160900,487.t00008,-,Unknown,-,Sec1 family protein,protein-coding,-,-,-,-,20171028,-
294381,3402519,EHI_160930,EHI_160930,487.t00002,-,Unknown,-,"cysteine synthase A, putative",protein-coding,-,-,-,-,20171028,-
294381,3402522,EHI_160850,EHI_160850,487.t00005,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
294381,3402524,EHI_180770,EHI_180770,485.t00003,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
294381,3402526,EHI_180810,EHI_180810,485.t00005,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
294381,3402527,EHI_180790,EHI_180790,485.t00006,-,Unknown,-,"chitinase, putative",protein-coding,-,-,-,-,20171028,-
294381,3402528,EHI_180780,EHI_180780,485.t00007,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
294381,3402529,EHI_180650,EHI_180650,485.t00001,-,Unknown,-,"cysteine protease, putative",protein-coding,-,-,-,-,20171028,-
294381,3402530,EHI_180660,EHI_180660,485.t00008,-,Unknown,-,protein kinase domain containing protein,protein-coding,-,-,-,-,20171028,-
294381,3402531,EHI_023870,EHI_023870,484.t00001,-,Unknown,-,WD domain containing protein,protein-coding,-,-,-,-,20171028,-
294381,3402533,EHI_023900,EHI_023900,484.t00003,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
294381,3402534,EHI_023890,EHI_023890,484.t00004,-,Unknown,-,"nuclear movement protein, putative",protein-coding,-,-,-,-,20171028,-
294381,3402535,EHI_023880,EHI_023880,484.t00005,-,Unknown,-,ubiquitin-conjugating enzyme family protein,protein-coding,-,-,-,-,20171028,-
294381,3402536,EHI_023860,EHI_023860,484.t00006,-,Unknown,-,"protein kinase, putative",protein-coding,-,-,-,-,20171028,-
294381,3402537,EHI_023850,EHI_023850,484.t00007,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
294381,3402538,EHI_099790,EHI_099790,484.t00008,-,Unknown,-,"60S ribosomal protein L38, putative",protein-coding,-,-,-,-,20171028,-
