#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
464926,62630545,JR272_mgt04,JR272_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
464926,62630546,JR272_mgt07,JR272_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
464926,62630547,JR272_mgt08,JR272_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
464926,62630548,ATP6,JR272_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210313,-
464926,62630549,COX3,JR272_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
464926,62630550,JR272_mgt10,JR272_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
464926,62630551,JR272_mgt11,JR272_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
464926,62630552,JR272_mgt17,JR272_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
464926,62630553,ND4L,JR272_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210327,-
464926,62630554,JR272_mgt18,JR272_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
464926,62630555,CYTB,JR272_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210313,-
464926,62630556,JR272_mgt20,JR272_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
464926,62630557,JR272_mgt21,JR272_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
464926,62630558,JR272_mgt01,JR272_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
464926,62630559,JR272_mgt02,JR272_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
464926,62630560,JR272_mgt03,JR272_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
464926,62630561,ND2,JR272_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
464926,62630562,JR272_mgt05,JR272_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
464926,62630563,JR272_mgt06,JR272_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
464926,62630564,COX1,JR272_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210529,-
464926,62630565,COX2,JR272_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210529,-
464926,62630566,JR272_mgt09,JR272_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
464926,62630567,ATP8,JR272_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210529,-
464926,62630568,ND3,JR272_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
464926,62630569,JR272_mgt12,JR272_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
464926,62630570,JR272_mgt13,JR272_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
464926,62630571,JR272_mgt14,JR272_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
464926,62630572,JR272_mgt15,JR272_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
464926,62630573,JR272_mgt16,JR272_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
464926,62630574,ND5,JR272_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
464926,62630575,ND4,JR272_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
464926,62630576,JR272_mgt19,JR272_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
464926,62630577,ND6,JR272_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
464926,62630578,ND1,JR272_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210313,-
464926,62630579,JR272_mgr02,JR272_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210210,-
464926,62630580,JR272_mgt22,JR272_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
464926,62630581,JR272_mgr01,JR272_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210210,-
