#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2585818,63023976,JXX74_mgr02,JXX74_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2585818,63023977,JXX74_mgr01,JXX74_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2585818,63023978,ND1,JXX74_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210313,-
2585818,63023979,trnI(gau),JXX74_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
2585818,63023980,trnQ(uug),JXX74_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
2585818,63023981,trnM(cau),JXX74_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
2585818,63023982,ND2,JXX74_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
2585818,63023983,trnW(uca),JXX74_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
2585818,63023984,trnA(ugc),JXX74_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
2585818,63023985,trnN(guu),JXX74_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
2585818,63023986,trnC(gca),JXX74_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
2585818,63023987,trnY(gua),JXX74_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
2585818,63023988,COX1,JXX74_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210313,-
2585818,63023989,trnS(uga),JXX74_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
2585818,63023990,trnD(guc),JXX74_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
2585818,63023991,COX2,JXX74_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210313,-
2585818,63023992,trnK(uuu),JXX74_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
2585818,63023993,ATP8,JXX74_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210313,-
2585818,63023994,ATP6,JXX74_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210313,-
2585818,63023995,COX3,JXX74_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210313,-
2585818,63023996,trnG(ucc),JXX74_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
2585818,63023997,ND3,JXX74_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210313,-
2585818,63023998,trnR(ucg),JXX74_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
2585818,63023999,ND4L,JXX74_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
2585818,63024000,ND4,JXX74_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
2585818,63024001,trnH(gug),JXX74_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
2585818,63024002,trnS(gcu),JXX74_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
2585818,63024003,trnL(uag),JXX74_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
2585818,63024004,ND5,JXX74_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
2585818,63024005,CYTB,JXX74_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210313,-
2585818,63024006,trnT(ugu),JXX74_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
2585818,63024007,trnP(ugg),JXX74_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
2585818,63024008,ND6,JXX74_mgp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210313,-
2585818,63024009,trnE(uuc),JXX74_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
2585818,63024010,trnF(gaa),JXX74_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
2585818,63024011,trnV(uac),JXX74_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
2585818,63024012,trnL(uaa),JXX74_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
