#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
50225,28479837,trnK-UUU,BFS60_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
50225,28479838,rps16,BFS60_gp085,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170908,-
50225,28479839,matK,BFS60_gp086,-,-,-,-,maturase K,protein-coding,-,-,-,-,20161123,-
50225,28479840,trnQ-UUG,BFS60_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
50225,28479841,psbI,BFS60_gp083,-,-,-,-,PsbI,protein-coding,-,-,-,-,20161123,-
50225,28479842,trnS-GCU,BFS60_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
50225,28479843,psbM,BFS60_gp081,-,-,-,-,PsbM,protein-coding,-,-,-,-,20190601,-
50225,28479844,trnD-GUC,BFS60_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
50225,28479845,rpoC1,BFS60_gp079,-,-,-,-,RpoC1,protein-coding,-,-,-,-,20161123,-
50225,28479846,rpoC2,BFS60_gp078,-,-,-,-,RpoC2,protein-coding,-,-,-,-,20161123,-
50225,28479847,rps2,BFS60_gp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20210424,-
50225,28479848,atpI,BFS60_gp076,-,-,-,-,AtpI,protein-coding,-,-,-,-,20161123,-
50225,28479849,atpH,BFS60_gp075,-,-,-,-,AtpH,protein-coding,-,-,-,-,20170908,-
50225,28479850,atpF,BFS60_gp074,-,-,-,-,AtpF,protein-coding,-,-,-,-,20210424,-
50225,28479851,atpA,BFS60_gp073,-,-,-,-,AtpA,protein-coding,-,-,-,-,20161123,-
50225,28479852,trnR-UCU,BFS60_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
50225,28479853,trnT-GGU,BFS60_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
50225,28479854,psbC,BFS60_gp071,-,-,-,-,PsbC,protein-coding,-,-,-,-,20161123,-
50225,28479855,trnS-UGA,BFS60_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
50225,28479856,trnG-GCC,BFS60_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
50225,28479857,psaB,BFS60_gp068,-,-,-,-,PsaB,protein-coding,-,-,-,-,20181103,-
50225,28479858,psaA,BFS60_gp067,-,-,-,-,PsaA,protein-coding,-,-,-,-,20161123,-
50225,28479859,ycf3,BFS60_gp066,-,-,-,-,Ycf3,protein-coding,-,-,-,-,20170908,-
50225,28479860,trnS-GGA,BFS60_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
50225,28479861,trnT-UGU,BFS60_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
50225,28479862,trnF-GAA,BFS60_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
50225,28479863,ndhK,BFS60_gp063,-,-,-,-,NdhK,protein-coding,-,-,-,-,20210424,-
50225,28479864,ndhC,BFS60_gp062,-,-,-,-,NdhC,protein-coding,-,-,-,-,20161123,-
50225,28479865,trnV-UAC,BFS60_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
50225,28479866,trnM-CAU,BFS60_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
50225,28479867,atpB,BFS60_gp060,-,-,-,-,AtpB,protein-coding,-,-,-,-,20161123,-
50225,28479868,rbcL,BFS60_gp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20210123,-
50225,28479869,psaI,BFS60_gp058,-,-,-,-,PsaI,protein-coding,-,-,-,-,20161123,-
50225,28479870,ycf4,BFS60_gp057,-,-,-,-,Ycf4,protein-coding,-,-,-,-,20210424,-
50225,28479871,cemA,BFS60_gp056,-,-,-,-,CemA,protein-coding,-,-,-,-,20210424,-
50225,28479872,petA,BFS60_gp055,-,-,-,-,PetA,protein-coding,-,-,-,-,20161123,-
50225,28479873,psbJ,BFS60_gp054,-,-,-,-,PsbJ,protein-coding,-,-,-,-,20161123,-
50225,28479874,psbL,BFS60_gp053,-,-,-,-,PsbL,protein-coding,-,-,-,-,20161123,-
50225,28479875,psbF,BFS60_gp052,-,-,-,-,PsbF,protein-coding,-,-,-,-,20161123,-
50225,28479876,psbE,BFS60_gp051,-,-,-,-,PsbE,protein-coding,-,-,-,-,20170908,-
50225,28479877,petL,BFS60_gp050,-,-,-,-,PetL,protein-coding,-,-,-,-,20170908,-
50225,28479878,petG,BFS60_gp049,-,-,-,-,PetG,protein-coding,-,-,-,-,20210212,-
50225,28479879,trnW-CCA,BFS60_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
50225,28479880,rpl33,BFS60_gp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20161123,-
50225,28479881,rps18,BFS60_gp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20161123,-
50225,28479882,rpl20,BFS60_gp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20161123,-
50225,28479883,rps12,BFS60_gp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
