#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
320892,30512427,BTE37_gt02,BTE37_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
320892,30512428,BTE37_gt03,BTE37_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
320892,30512429,ND2,BTE37_gp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170310,-
320892,30512430,BTE37_gt05,BTE37_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
320892,30512431,BTE37_gt06,BTE37_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
320892,30512432,COX1,BTE37_gp12,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170310,-
320892,30512433,COX2,BTE37_gp11,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170310,-
320892,30512434,BTE37_gt09,BTE37_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
320892,30512435,ATP8,BTE37_gp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170310,-
320892,30512436,ND3,BTE37_gp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170310,-
320892,30512437,BTE37_gt12,BTE37_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
320892,30512438,BTE37_gt13,BTE37_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
320892,30512439,BTE37_gt14,BTE37_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
320892,30512440,BTE37_gt15,BTE37_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
320892,30512441,BTE37_gt16,BTE37_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
320892,30512442,ND5,BTE37_gp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170310,-
320892,30512443,ND4,BTE37_gp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170310,-
320892,30512444,BTE37_gt19,BTE37_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
320892,30512445,ND6,BTE37_gp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170310,-
320892,30512446,ND1,BTE37_gp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170310,-
320892,30512447,BTE37_gr02,BTE37_gr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20161209,-
320892,30512448,BTE37_gt22,BTE37_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
320892,30512449,BTE37_gr01,BTE37_gr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20161209,-
320892,30512450,BTE37_gt04,BTE37_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
320892,30512451,BTE37_gt07,BTE37_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
320892,30512452,BTE37_gt08,BTE37_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
320892,30512453,ATP6,BTE37_gp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170310,-
320892,30512454,COX3,BTE37_gp08,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170310,-
320892,30512455,BTE37_gt10,BTE37_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
320892,30512456,BTE37_gt11,BTE37_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
320892,30512457,BTE37_gt17,BTE37_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
320892,30512458,ND4L,BTE37_gp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170310,-
320892,30512459,BTE37_gt18,BTE37_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
320892,30512460,CYTB,BTE37_gp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170310,-
320892,30512461,BTE37_gt20,BTE37_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
320892,30512462,BTE37_gt21,BTE37_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
320892,30512463,BTE37_gt01,BTE37_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
