#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1816183,43367935,EI982_RS00265,EI982_RS00265,EI982_00285,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210313,-
1816183,43367936,EI982_RS00270,EI982_RS00270,EI982_00290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1816183,43367937,EI982_RS00275,EI982_RS00275,EI982_00295,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210313,-
1816183,43367938,EI982_RS00280,EI982_RS00280,EI982_00300,-,-,-,type B DNA-directed DNA polymerase,protein-coding,-,-,-,type B DNA-directed DNA polymerase,20210605,-
1816183,43367939,EI982_RS00285,EI982_RS00285,EI982_00305,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1816183,43367940,EI982_RS00290,EI982_RS00290,EI982_00310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1816183,43367941,EI982_RS00295,EI982_RS00295,EI982_00315,-,-,-,DUF262 domain-containing protein,protein-coding,-,-,-,DUF262 domain-containing protein,20210403,-
1816183,43367942,EI982_RS00300,EI982_RS00300,EI982_00320,-,-,-,SOS response-associated peptidase family protein,protein-coding,-,-,-,SOS response-associated peptidase family protein,20210313,-
1816183,43367943,EI982_RS00305,EI982_RS00305,EI982_00325,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210313,-
1816183,43367944,EI982_RS00310,EI982_RS00310,EI982_00330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1816183,43367945,EI982_RS00315,EI982_RS00315,EI982_00335,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1816183,43367946,EI982_RS00320,EI982_RS00320,EI982_00340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1816183,43367947,EI982_RS00325,EI982_RS00325,EI982_00345,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1816183,43367948,EI982_RS00330,EI982_RS00330,EI982_00350,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210605,-
1816183,43367949,EI982_RS00335,EI982_RS00335,EI982_00355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1816183,43367950,EI982_RS00340,EI982_RS00340,EI982_00360,-,-,-,DUF1156 domain-containing protein,protein-coding,-,-,-,DUF1156 domain-containing protein,20210313,-
1816183,43367951,EI982_RS00345,EI982_RS00345,EI982_00365,-,-,-,helicase,protein-coding,-,-,-,helicase,20210313,-
1816183,43367952,EI982_RS00350,EI982_RS00350,EI982_00370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1816183,43367953,EI982_RS00355,EI982_RS00355,EI982_00375,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1816183,43367954,EI982_RS00360,EI982_RS00360,EI982_00380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1816183,43367955,EI982_RS00365,EI982_RS00365,EI982_00385,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1816183,43367956,EI982_RS00370,EI982_RS00370,EI982_00390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1816183,43367957,EI982_RS00375,EI982_RS00375,EI982_00395,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1816183,43367958,EI982_RS00380,EI982_RS00380,EI982_00400,-,-,-,TRAM domain-containing protein,protein-coding,-,-,-,TRAM domain-containing protein,20210313,-
1816183,43367959,EI982_RS00385,EI982_RS00385,EI982_00405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1816183,43367960,EI982_RS00390,EI982_RS00390,EI982_00410,-,-,-,nucleotidyltransferase family protein,protein-coding,-,-,-,nucleotidyltransferase family protein,20210313,-
1816183,43367961,EI982_RS00395,EI982_RS00395,EI982_00415,-,-,-,RNA polymerase subunit sigma-70,protein-coding,-,-,-,RNA polymerase subunit sigma-70,20210313,-
1816183,43367962,EI982_RS00400,EI982_RS00400,EI982_00420,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20201231,-
1816183,43367963,EI982_RS00405,EI982_RS00405,EI982_00425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1816183,43367964,EI982_RS00410,EI982_RS00410,EI982_00430,-,-,-,pseudo,pseudo,-,-,-,-,20201231,-
1816183,43367965,EI982_RS00415,EI982_RS00415,EI982_00435,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210403,-
1816183,43367966,EI982_RS00420,EI982_RS00420,EI982_00440,-,-,-,heavy-metal-associated domain-containing protein,protein-coding,-,-,-,heavy-metal-associated domain-containing protein,20201231,-
1816183,43367967,EI982_RS00425,EI982_RS00425,EI982_00445,-,-,-,cation-translocating P-type ATPase,protein-coding,-,-,-,cation-translocating P-type ATPase,20201231,-
1816183,43367968,EI982_RS00430,EI982_RS00430,EI982_00450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1816183,43367969,EI982_RS00435,EI982_RS00435,EI982_00455,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210327,-
1816183,43367970,EI982_RS00440,EI982_RS00440,EI982_00460,-,-,-,MMPL family transporter,protein-coding,-,-,-,MMPL family transporter,20201231,-
1816183,43367971,EI982_RS00445,EI982_RS00445,EI982_00465,-,-,-,rubrerythrin,protein-coding,-,-,-,rubrerythrin,20210129,-
1816183,43367972,EI982_RS00450,EI982_RS00450,EI982_00470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1816183,43367973,EI982_RS00455,EI982_RS00455,EI982_00475,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1816183,43367974,EI982_RS00460,EI982_RS00460,EI982_00480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
1816183,43367975,EI982_RS00465,EI982_RS00465,EI982_00485,-,-,-,transposase,protein-coding,-,-,-,transposase,20210403,-
1816183,43367976,EI982_RS00470,EI982_RS00470,EI982_00490,-,-,-,pseudo,pseudo,-,-,-,-,20201231,-
1816183,43367977,EI982_RS00475,EI982_RS00475,EI982_00495,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1816183,43367978,EI982_RS00480,EI982_RS00480,EI982_00500,-,-,-,phage integrase SAM-like domain-containing protein,protein-coding,-,-,-,phage integrase SAM-like domain-containing protein,20210313,-
1816183,43367979,EI982_RS00485,EI982_RS00485,EI982_00505,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1816183,43367980,cadA,EI982_RS00490,EI982_00510,-,-,-,cadmium-translocating P-type ATPase,protein-coding,-,-,-,cadmium-translocating P-type ATPase,20210313,-
1816183,43367981,EI982_RS00495,EI982_RS00495,EI982_00515,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20210313,-
1816183,43367982,EI982_RS00500,EI982_RS00500,EI982_00520,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210313,-
1816183,43367983,EI982_RS00505,EI982_RS00505,EI982_00525,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1816183,43367984,EI982_RS00510,EI982_RS00510,EI982_00530,-,-,-,SHOCT domain-containing protein,protein-coding,-,-,-,SHOCT domain-containing protein,20210313,-
1816183,43367985,EI982_RS00515,EI982_RS00515,EI982_00535,-,-,-,permease,protein-coding,-,-,-,permease,20210313,-
1816183,43367986,EI982_RS00520,EI982_RS00520,EI982_00540,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210313,-
1816183,43367987,EI982_RS00525,EI982_RS00525,EI982_00545,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1816183,43367988,EI982_RS00530,EI982_RS00530,EI982_00550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1816183,43367989,EI982_RS00535,EI982_RS00535,EI982_00555,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210313,-
1816183,43367990,EI982_RS00540,EI982_RS00540,EI982_00560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1816183,43367991,EI982_RS00545,EI982_RS00545,EI982_00565,-,-,-,DoxX family membrane protein,protein-coding,-,-,-,DoxX family membrane protein,20201231,-
1816183,43367992,EI982_RS00550,EI982_RS00550,EI982_00570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1816183,43367993,EI982_RS00555,EI982_RS00555,EI982_00575,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1816183,43367994,EI982_RS00560,EI982_RS00560,EI982_00580,-,-,-,SHOCT domain-containing protein,protein-coding,-,-,-,SHOCT domain-containing protein,20210313,-
1816183,43367995,EI982_RS00565,EI982_RS00565,EI982_00585,-,-,-,DUF302 domain-containing protein,protein-coding,-,-,-,DUF302 domain-containing protein,20210313,-
1816183,43367996,EI982_RS00570,EI982_RS00570,EI982_00590,-,-,-,SHOCT domain-containing protein,protein-coding,-,-,-,SHOCT domain-containing protein,20210403,-
1816183,43367997,EI982_RS00575,EI982_RS00575,EI982_00595,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1816183,43367998,EI982_RS00580,EI982_RS00580,EI982_00600,-,-,-,permease,protein-coding,-,-,-,permease,20210313,-
1816183,43367999,EI982_RS00585,EI982_RS00585,EI982_00605,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210313,-
1816183,43368000,EI982_RS00590,EI982_RS00590,EI982_00610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1816183,43368001,EI982_RS00595,EI982_RS00595,EI982_00615,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1816183,43368002,EI982_RS00600,EI982_RS00600,EI982_00620,-,-,-,AsnC family transcriptional regulator,protein-coding,-,-,-,AsnC family transcriptional regulator,20210313,-
1816183,43368003,EI982_RS00605,EI982_RS00605,EI982_00625,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20210313,-
1816183,43368004,EI982_RS00610,EI982_RS00610,EI982_00630,-,-,-,copper-translocating P-type ATPase,protein-coding,-,-,-,copper-translocating P-type ATPase,20210313,-
1816183,43368005,EI982_RS00615,EI982_RS00615,EI982_00635,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210313,-
1816183,43368006,EI982_RS00620,EI982_RS00620,EI982_00640,-,-,-,DUF1931 domain-containing protein,protein-coding,-,-,-,DUF1931 domain-containing protein,20210313,-
1816183,43368007,xseA,EI982_RS00625,EI982_00645,-,-,-,exodeoxyribonuclease VII large subunit,protein-coding,-,-,-,exodeoxyribonuclease VII large subunit,20210313,-
1816183,43368008,xseB,EI982_RS00630,EI982_00650,-,-,-,exodeoxyribonuclease VII small subunit,protein-coding,-,-,-,exodeoxyribonuclease VII small subunit,20210327,-
1816183,43368009,EI982_RS00635,EI982_RS00635,EI982_00660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1816183,43368010,EI982_RS00640,EI982_RS00640,EI982_00665,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1816183,43368011,EI982_RS00645,EI982_RS00645,EI982_00670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1816183,43368012,EI982_RS00650,EI982_RS00650,EI982_00675,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1816183,43368013,EI982_RS00655,EI982_RS00655,EI982_00680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1816183,43368014,EI982_RS00660,EI982_RS00660,EI982_00685,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1816183,43368015,EI982_RS00665,EI982_RS00665,EI982_00690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1816183,43368016,EI982_RS00670,EI982_RS00670,EI982_00695,-,-,-,transfer complex protein,protein-coding,-,-,-,transfer complex protein,20210313,-
1816183,43368017,EI982_RS00675,EI982_RS00675,EI982_00700,-,-,-,type IV secretory system conjugative DNA transfer family protein,protein-coding,-,-,-,type IV secretory system conjugative DNA transfer family protein,20210313,-
1816183,43368018,EI982_RS00680,EI982_RS00680,EI982_00705,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1816183,43368019,EI982_RS00685,EI982_RS00685,EI982_00710,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1816183,43368020,EI982_RS00690,EI982_RS00690,EI982_00715,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1816183,43368021,EI982_RS00695,EI982_RS00695,EI982_00720,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1816183,43368022,EI982_RS00700,EI982_RS00700,EI982_00725,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1816183,43368024,EI982_RS00710,EI982_RS00710,EI982_00735,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20210313,-
1816183,43368025,EI982_RS00715,EI982_RS00715,EI982_00740,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1816183,43368026,EI982_RS00720,EI982_RS00720,EI982_00750,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1816183,43368027,EI982_RS00725,EI982_RS00725,EI982_00755,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1816183,43368028,EI982_RS00730,EI982_RS00730,EI982_00760,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210313,-
1816183,43368029,EI982_RS00735,EI982_RS00735,EI982_00765,-,-,-,transcription initiation factor IIB family protein,protein-coding,-,-,-,transcription initiation factor IIB family protein,20210313,-
1816183,43368030,EI982_RS00740,EI982_RS00740,EI982_00770,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1816183,43368031,EI982_RS00745,EI982_RS00745,EI982_00775,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1816183,43368032,EI982_RS00750,EI982_RS00750,EI982_00780,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1816183,43368033,EI982_RS00755,EI982_RS00755,EI982_00785,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1816183,43368034,EI982_RS00760,EI982_RS00760,EI982_00790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1816183,43368035,EI982_RS00765,EI982_RS00765,EI982_00795,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1816183,43368036,EI982_RS00770,EI982_RS00770,EI982_00800,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1816183,43368037,EI982_RS00775,EI982_RS00775,EI982_00805,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1816183,43368038,EI982_RS00780,EI982_RS00780,EI982_00810,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1816183,43368039,EI982_RS00785,EI982_RS00785,EI982_00815,-,-,-,restriction endonuclease,protein-coding,-,-,-,restriction endonuclease,20210313,-
1816183,43368040,EI982_RS00790,EI982_RS00790,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1816183,43368041,EI982_RS00795,EI982_RS00795,EI982_00825,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1816183,43368042,EI982_RS00800,EI982_RS00800,EI982_00830,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1816183,43368043,EI982_RS00805,EI982_RS00805,EI982_00835,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1816183,43368044,EI982_RS00810,EI982_RS00810,EI982_00840,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1816183,43368045,EI982_RS00815,EI982_RS00815,EI982_00845,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1816183,43368046,EI982_RS00820,EI982_RS00820,EI982_00850,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1816183,43368047,EI982_RS00825,EI982_RS00825,EI982_00855,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1816183,43368049,EI982_RS00835,EI982_RS00835,EI982_00865,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1816183,43368050,EI982_RS00840,EI982_RS00840,EI982_00870,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1816183,43368051,EI982_RS00845,EI982_RS00845,EI982_00875,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1816183,43368052,EI982_RS00850,EI982_RS00850,EI982_00880,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1816183,43368053,EI982_RS00855,EI982_RS00855,EI982_00885,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1816183,43368054,EI982_RS00860,EI982_RS00860,EI982_00890,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1816183,43368055,EI982_RS00865,EI982_RS00865,EI982_00895,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1816183,43368056,EI982_RS00870,EI982_RS00870,EI982_00900,-,-,-,DUF955 domain-containing protein,protein-coding,-,-,-,DUF955 domain-containing protein,20210313,-
1816183,43368057,EI982_RS00875,EI982_RS00875,EI982_00905,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1816183,43368058,EI982_RS00880,EI982_RS00880,EI982_00910,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1816183,43368059,EI982_RS00885,EI982_RS00885,EI982_00915,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210313,-
1816183,43368060,EI982_RS00890,EI982_RS00890,EI982_00920,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1816183,43368061,EI982_RS00895,EI982_RS00895,EI982_00925,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210313,-
1816183,43368062,EI982_RS00900,EI982_RS00900,EI982_00930,-,-,-,type B DNA-directed DNA polymerase,protein-coding,-,-,-,type B DNA-directed DNA polymerase,20210605,-
1816183,43368063,EI982_RS00905,EI982_RS00905,EI982_00935,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1816183,43368064,EI982_RS00910,EI982_RS00910,EI982_00940,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1816183,43368065,EI982_RS00915,EI982_RS00915,EI982_00945,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1816183,43368066,EI982_RS00920,EI982_RS00920,EI982_00950,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210313,-
