#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
206145,36278454,rrnS,C7W30_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
206145,36278455,trnV(tac),C7W30_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
206145,36278456,rrnL,C7W30_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
206145,36278457,trnL2(taa),C7W30_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
206145,36278458,ND1,C7W30_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20180407,-
206145,36278459,trnI(gat),C7W30_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
206145,36278460,trnQ(ttg),C7W30_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
206145,36278461,trnM(cat),C7W30_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
206145,36278462,ND2,C7W30_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20180407,-
206145,36278463,trnW(tca),C7W30_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
206145,36278464,trnA(tgc),C7W30_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
206145,36278465,trnC(gca),C7W30_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
206145,36278466,trnN(gtt),C7W30_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
206145,36278467,trnY(gta),C7W30_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
206145,36278468,COX1,C7W30_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20180407,-
206145,36278469,trnS2(tga),C7W30_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
206145,36278470,trnD(gtc),C7W30_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
206145,36278471,COX2,C7W30_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20180407,-
206145,36278472,trnK(ttt),C7W30_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
206145,36278473,ATP8,C7W30_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20180407,-
206145,36278474,ATP6,C7W30_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200909,-
206145,36278475,COX3,C7W30_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200909,-
206145,36278476,trnG(tcc),C7W30_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
206145,36278477,ND3,C7W30_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200909,-
206145,36278478,trnR(tcg),C7W30_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
206145,36278479,ND4L,C7W30_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20180407,-
206145,36278480,ND4,C7W30_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20180407,-
206145,36278481,trnH(gtg),C7W30_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
206145,36278482,trnS1(gct),C7W30_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
206145,36278483,trnL1(tag),C7W30_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
206145,36278484,ND5,C7W30_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20180407,-
206145,36278485,ND6,C7W30_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20180407,-
206145,36278486,trnE(ttc),C7W30_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
206145,36278487,CYTB,C7W30_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200909,-
206145,36278488,trnT(tgt),C7W30_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
206145,36278489,trnP(tgg),C7W30_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
206145,36278490,trnF(gaa),C7W30_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
