#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
66387,31085474,rpl14,B2L65_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
66387,31085475,rps19,B2L65_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
66387,31085476,atpB,B2L65_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
66387,31085477,rpl16,B2L65_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
66387,31085478,trnV (UAC),B2L65_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
66387,31085479,B2L65_pgp041,B2L65_pgp041,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
66387,31085480,rpl20,B2L65_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
66387,31085481,ndhG,B2L65_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
66387,31085482,psaB,B2L65_pgp066,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20170908,-
66387,31085483,trnI (CAU),B2L65_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
66387,31085484,rpl2,B2L65_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
66387,31085485,rpl2,B2L65_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
66387,31085486,ycf1,B2L65_pgp007,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20170908,-
66387,31085487,petL,B2L65_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170908,-
66387,31085488,atpI,B2L65_pgp077,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20170908,-
66387,31085489,ndhE,B2L65_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
66387,31085490,petB,B2L65_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
66387,31085491,rps18,B2L65_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
66387,31085492,trnG (GCC),B2L65_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
66387,31085493,psbI,B2L65_pgp081,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170908,-
66387,31085494,trnL (UAG),B2L65_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
66387,31085495,rpl33,B2L65_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
66387,31085496,psbH,B2L65_pgp037,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20170908,-
66387,31085497,psbF,B2L65_pgp050,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20170908,-
66387,31085498,trnR (ACG),B2L65_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
66387,31085499,rrn4.5,B2L65_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170228,-
66387,31085500,psbE,B2L65_pgp049,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
66387,31085501,ycf4,B2L65_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20170908,-
66387,31085502,trnW (CCA),B2L65_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
66387,31085503,rps8,B2L65_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
66387,31085504,trnS (GCU),B2L65_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
66387,31085505,psbN,B2L65_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
66387,31085506,trnD (GUC),B2L65_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
66387,31085507,rrn5,B2L65_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170228,-
66387,31085508,rrn23,B2L65_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170228,-
66387,31085509,petG,B2L65_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
66387,31085510,psbZ,B2L65_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170908,-
66387,31085511,psbM,B2L65_pgp071,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190814,-
66387,31085512,trnG (UCC),B2L65_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
66387,31085513,rps4,B2L65_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
66387,31085514,trnE (UUC),B2L65_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
66387,31085515,petN,B2L65_pgp072,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170908,-
66387,31085516,ndhB,B2L65_pgp022,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
66387,31085517,ycf2,B2L65_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
66387,31085518,ccsA,B2L65_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170908,-
66387,31085519,psbA,B2L65_pgp085,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170908,-
66387,31085520,trnY (GUA),B2L65_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
66387,31085521,rps14,B2L65_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
66387,31085522,trnP (UGG),B2L65_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
66387,31085523,psaJ,B2L65_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
66387,31085524,ycf2,B2L65_pgp023,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
66387,31085525,trnN (GUU),B2L65_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
66387,31085526,rrn5,B2L65_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170228,-
66387,31085527,rpl23,B2L65_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
66387,31085528,trnT (GGU),B2L65_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
66387,31085529,trnL (UAA),B2L65_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
66387,31085530,ndhJ,B2L65_pgp062,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20170908,-
66387,31085531,atpE,B2L65_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
66387,31085532,psbK,B2L65_pgp082,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170908,-
66387,31085533,atpA,B2L65_pgp080,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170908,-
66387,31085534,psbD,B2L65_pgp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170908,-
66387,31085535,rrn16,B2L65_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170228,-
66387,31085536,B2L65_pgp019,B2L65_pgp019,-,-,-,-,hypothetical chloroplast ycf1,protein-coding,-,-,-,-,20170908,-
66387,31085537,B2L65_pgp006,B2L65_pgp006,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20170228,-
66387,31085538,trnR (ACG),B2L65_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
66387,31085539,tRNA-fMet (CAU),B2L65_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
66387,31085540,trnH (GUG),B2L65_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
66387,31085541,trnQ (UUG),B2L65_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
66387,31085542,trnS (GGA),B2L65_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
66387,31085543,psbB,B2L65_pgp040,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20170908,-
66387,31085544,trnV (GAC),B2L65_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
66387,31085545,B2L65_pgp018,B2L65_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
66387,31085546,rpl32,B2L65_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
66387,31085547,rps7,B2L65_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
