#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
229659,31215950,trnQ(ttg),B4453_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
229659,31215951,trnM(cat),B4453_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
229659,31215952,ND2,B4453_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
229659,31215953,trnW(tca),B4453_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
229659,31215954,trnC(gca),B4453_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
229659,31215955,trnY(gta),B4453_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
229659,31215956,COX1,B4453_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
229659,31215957,trnL2(taa),B4453_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
229659,31215958,COX2,B4453_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
229659,31215959,trnK(ctt),B4453_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
229659,31215960,trnD(gtc),B4453_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
229659,31215961,ATP8,B4453_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170908,-
229659,31215962,ATP6,B4453_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170908,-
229659,31215963,COX3,B4453_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170908,-
229659,31215964,trnG(tcc),B4453_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
229659,31215965,ND3,B4453_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
229659,31215966,trnA(tgc),B4453_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
229659,31215967,trnR(tcg),B4453_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
229659,31215968,trnN(gtt),B4453_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
229659,31215969,trnS1(gct),B4453_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
229659,31215970,trnE(ttc),B4453_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
229659,31215971,trnF(gaa),B4453_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
229659,31215972,ND5,B4453_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
229659,31215973,trnH(gtg),B4453_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
229659,31215974,ND4,B4453_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
229659,31215975,ND4L,B4453_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
229659,31215976,trnT(tgt),B4453_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
229659,31215977,trnP(tgg),B4453_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
229659,31215978,ND6,B4453_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
229659,31215979,CYTB,B4453_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170908,-
229659,31215980,trnS2(tga),B4453_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
229659,31215981,ND1,B4453_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
229659,31215982,trnL1(tag),B4453_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
229659,31215983,B4453_mgr02,B4453_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170310,-
229659,31215984,B4453_mgr01,B4453_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170310,-
229659,31215985,trnV(tac),B4453_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
229659,31215986,trnI(gat),B4453_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
