#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
311228,6334546,S1,MYRV1_s4gp1,-,-,-,-,VP1,protein-coding,-,-,-,VP1,20180815,-
311228,6334547,S5,MYRV1_s5gp1,-,-,-,-,VP5,protein-coding,-,-,-,VP5,20180815,-
311228,6334548,S6,MYRV1_s6gp1,-,-,-,-,VP6,protein-coding,-,-,-,VP6,20180815,-
311228,6334549,S7,MYRV1_s7gp1,-,-,-,-,P7,protein-coding,-,-,-,P7,20180815,-
311228,6334550,S8,MYRV1_s8gp1,-,-,-,-,P8,protein-coding,-,-,-,P8,20180815,-
311228,6334551,S9,MYRV1_s9gp1,-,-,-,-,P9,protein-coding,-,-,-,P9,20180815,-
311228,6334552,S10,MYRV1_s10gp1,-,-,-,-,P10,protein-coding,-,-,-,P10,20180815,-
311228,6334553,S11,MYRV1_s11gp1,-,-,-,-,P11,protein-coding,-,-,-,P11,20180815,-
311228,6335501,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
311228,6336086,MYRV1_s1gp1,MYRV1_s1gp1,-,-,-,-,VP1,protein-coding,-,-,-,VP1,20180815,-
311228,6336087,MYRV1_s2gp1,MYRV1_s2gp1,-,-,-,-,VP2,protein-coding,-,-,-,VP2,20180815,-
311228,6336088,MYRV1_s3gp1,MYRV1_s3gp1,-,-,-,-,VP3,protein-coding,-,-,-,VP3,20180815,-
