#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1652676,24403744,ABX77_gt04,ABX77_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
1652676,24403745,ABX77_gt07,ABX77_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
1652676,24403746,ABX77_gt08,ABX77_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
1652676,24403747,ABX77_gp09,ABX77_gp09,-,-,MT,-,ATP6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20160406,-
1652676,24403748,ABX77_gp08,ABX77_gp08,COIII,-,MT,-,COX3,protein-coding,-,-,-,cytochrome c oxidase subunit III,20160716,-
1652676,24403749,ABX77_gt10,ABX77_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
1652676,24403750,ABX77_gt11,ABX77_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
1652676,24403751,ABX77_gt17,ABX77_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
1652676,24403752,ABX77_gp04,ABX77_gp04,-,-,MT,-,ND4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20160406,-
1652676,24403753,ABX77_gt18,ABX77_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
1652676,24403754,ABX77_gp02,ABX77_gp02,-,-,MT,-,CYTB,protein-coding,-,-,-,cytochrome b,20160406,-
1652676,24403755,ABX77_gt20,ABX77_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
1652676,24403756,ABX77_gt21,ABX77_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
1652676,24403757,ABX77_gt02,ABX77_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
1652676,24403758,ABX77_gt03,ABX77_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
1652676,24403759,ABX77_gp13,ABX77_gp13,-,-,MT,-,ND2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20160716,-
1652676,24403760,ABX77_gt05,ABX77_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
1652676,24403761,ABX77_gt06,ABX77_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
1652676,24403762,ABX77_gp12,ABX77_gp12,COI,-,MT,-,COX1,protein-coding,-,-,-,cytochrome c oxidase subunit I,20160716,-
1652676,24403763,ABX77_gp11,ABX77_gp11,COII,-,MT,-,COX2,protein-coding,-,-,-,cytochrome c oxidase subunit II,20160716,-
1652676,24403764,ABX77_gt09,ABX77_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
1652676,24403765,ABX77_gp10,ABX77_gp10,-,-,MT,-,ATP8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20160406,-
1652676,24403766,ABX77_gp07,ABX77_gp07,-,-,MT,-,ND3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20160406,-
1652676,24403767,ABX77_gt12,ABX77_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
1652676,24403768,ABX77_gt13,ABX77_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
1652676,24403769,ABX77_gt14,ABX77_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
1652676,24403770,ABX77_gt15,ABX77_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
1652676,24403771,ABX77_gt16,ABX77_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
1652676,24403772,ABX77_gp06,ABX77_gp06,-,-,MT,-,ND5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20160716,-
1652676,24403773,ABX77_gp05,ABX77_gp05,-,-,MT,-,ND4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20160716,-
1652676,24403774,ABX77_gt19,ABX77_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
1652676,24403775,ABX77_gp03,ABX77_gp03,-,-,MT,-,ND6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20160406,-
1652676,24403776,ABX77_gp01,ABX77_gp01,-,-,MT,-,NDI,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20160406,-
1652676,24403777,ABX77_gr02,ABX77_gr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20150603,-
1652676,24403778,ABX77_gt22,ABX77_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
1652676,24403779,ABX77_gr01,ABX77_gr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20150603,-
1652676,24403780,ABX77_gt01,ABX77_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
