#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
223129,29294783,rps16,BKH59_gp02,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170210,-
223129,29294784,trnQ-UUG,BKH59_gt01,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
223129,29294785,trnS-GCU,BKH59_gt02,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
223129,29294786,trnR-UCU,BKH59_gt03,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
223129,29294787,atpA,BKH59_gp31,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170210,-
223129,29294788,atpH,BKH59_gp30,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20170210,-
223129,29294789,atpI,BKH59_gp29,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20170210,-
223129,29294790,rps2,BKH59_gp28,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170210,-
223129,29294791,trnC-GCA,BKH59_gt04,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
223129,29294792,trnD-GUC,BKH59_gt05,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
223129,29294793,trnY-GUA,BKH59_gt06,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
223129,29294794,trnE-UUC,BKH59_gt07,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
223129,29294795,trnT-GGU,BKH59_gt08,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
223129,29294796,trnS-UGA,BKH59_gt09,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
223129,29294797,psbZ,BKH59_gp27,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170210,-
223129,29294798,trnG-UCC,BKH59_gt10,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
223129,29294799,trnfM-CAU,BKH59_gt11,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
223129,29294800,rps14,BKH59_gp26,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170210,-
223129,29294801,trnS-GGA,BKH59_gt12,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
223129,29294802,rps4,BKH59_gp25,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170210,-
223129,29294803,trnT-UGU,BKH59_gt13,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
223129,29294804,trnL-UAA,BKH59_gt14,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
223129,29294805,trnF-GAA,BKH59_gt15,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
223129,29294806,trnV-UAC,BKH59_gt16,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
223129,29294807,trnM-CAU,BKH59_gt17,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
223129,29294808,atpE,BKH59_gp24,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170210,-
223129,29294809,atpB,BKH59_gp23,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170210,-
223129,29294810,petG,BKH59_gp22,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20170210,-
223129,29294811,trnW-CCA,BKH59_gt18,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
223129,29294812,trnP-UGG,BKH59_gt19,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
223129,29294813,rpl33,BKH59_gp21,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170210,-
223129,29294814,rps18,BKH59_gp20,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170210,-
223129,29294815,rpl20,BKH59_gp19,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170210,-
223129,29294816,clpP,BKH59_gp17,-,-,-,-,Clp protease subunit,protein-coding,-,-,-,-,20170210,-
223129,29294817,rps11,BKH59_gp16,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170210,-
