#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
591250,27909019,A8G31_gt04,A8G31_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160520,-
591250,27909020,A8G31_gt07,A8G31_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160520,-
591250,27909021,A8G31_gt12,A8G31_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160520,-
591250,27909022,A8G31_gt14,A8G31_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160520,-
591250,27909023,ATP6,A8G31_gp08,MTATP6,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20161005,-
591250,27909024,COX3,A8G31_gp07,MTCO3,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20161005,-
591250,27909025,A8G31_gt15,A8G31_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160520,-
591250,27909026,A8G31_gt16,A8G31_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160520,-
591250,27909027,ND4,A8G31_gp04,MTND4L,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20171130,-
591250,27909028,A8G31_gt17,A8G31_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160520,-
591250,27909029,ND6,A8G31_gp02,MTND6,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20161005,-
591250,27909030,A8G31_gt20,A8G31_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160520,-
591250,27909031,A8G31_gt21,A8G31_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160520,-
591250,27909032,A8G31_gt01,A8G31_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160520,-
591250,27909033,A8G31_gr02,A8G31_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20160520,-
591250,27909034,A8G31_gt02,A8G31_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160520,-
591250,27909035,A8G31_gr01,A8G31_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20160520,-
591250,27909036,A8G31_gt03,A8G31_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160520,-
591250,27909037,ND1,A8G31_gp13,MTND1,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20161005,-
591250,27909038,A8G31_gt05,A8G31_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160520,-
591250,27909039,A8G31_gt06,A8G31_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160520,-
591250,27909040,ND2,A8G31_gp12,MTND2,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20161005,-
591250,27909041,A8G31_gt08,A8G31_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160520,-
591250,27909042,A8G31_gt09,A8G31_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160520,-
591250,27909043,A8G31_gt10,A8G31_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160520,-
591250,27909044,A8G31_gt11,A8G31_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160520,-
591250,27909045,COX1,A8G31_gp11,MTCO1,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20171130,-
591250,27909046,A8G31_gt13,A8G31_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160520,-
591250,27909047,COX2,A8G31_gp10,MTCO2,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20190525,-
591250,27909048,ATP8,A8G31_gp09,MTATP8,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20161005,-
591250,27909049,ND3,A8G31_gp06,MTND3,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20161005,-
591250,27909050,ND4L,A8G31_gp05,MTND4L,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20171130,-
591250,27909051,A8G31_gt18,A8G31_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160520,-
591250,27909052,A8G31_gt19,A8G31_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160520,-
591250,27909053,ND5,A8G31_gp03,MTND5,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20161005,-
591250,27909054,CYTB,A8G31_gp01,MTCYB,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20171130,-
591250,27909055,A8G31_gt22,A8G31_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160520,-
