#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
193161,24404027,ABY25_gt17,ABY25_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
193161,24404028,ABY25_gt07,ABY25_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
193161,24404029,ND4L,ABY25_gp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20151007,-
193161,24404030,ABY25_gt20,ABY25_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
193161,24404031,ABY25_gt04,ABY25_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
193161,24404032,ABY25_gt21,ABY25_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
193161,24404033,ABY25_gt10,ABY25_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
193161,24404034,ABY25_gt08,ABY25_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
193161,24404035,COX3,ABY25_gp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160716,-
193161,24404036,CYTB,ABY25_gp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20151007,-
193161,24404037,ABY25_gt11,ABY25_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
193161,24404038,ABY25_gt18,ABY25_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
193161,24404039,ATP6,ABY25_gp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20151007,-
193161,24404040,ABY25_gt02,ABY25_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
193161,24404041,ABY25_gt03,ABY25_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
193161,24404042,ND2,ABY25_gp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160716,-
193161,24404043,ABY25_gt05,ABY25_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
193161,24404044,ABY25_gt06,ABY25_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
193161,24404045,COX1,ABY25_gp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160716,-
193161,24404046,COX2,ABY25_gp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160716,-
193161,24404047,ABY25_gt09,ABY25_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
193161,24404048,ATP8,ABY25_gp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20151007,-
193161,24404049,ND3,ABY25_gp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160325,-
193161,24404050,ABY25_gt12,ABY25_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
193161,24404051,ABY25_gt13,ABY25_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
193161,24404052,ABY25_gt14,ABY25_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
193161,24404053,ABY25_gt15,ABY25_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
193161,24404054,ABY25_gt16,ABY25_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
193161,24404055,ND5,ABY25_gp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160716,-
193161,24404056,ND4,ABY25_gp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160716,-
193161,24404057,ABY25_gt19,ABY25_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
193161,24404058,ND6,ABY25_gp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20151007,-
193161,24404059,ND1,ABY25_gp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20151007,-
193161,24404060,ABY25_gr02,ABY25_gr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20150603,-
193161,24404061,ABY25_gt22,ABY25_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
193161,24404062,ABY25_gr01,ABY25_gr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20150603,-
193161,24404063,ABY25_gt01,ABY25_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
