#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1444690,26522689,rpl29,AU139_gp017,-,-,-,-,ribosomal protein L29,protein-coding,-,-,-,-,20160309,-
1444690,26522690,rpl2,AU139_gp012,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160730,-
1444690,26522691,sufB,AU139_gp052,-,-,-,-,iron-sulfur cluster formation ABC transporter,protein-coding,-,-,-,-,20160730,-
1444690,26522692,rpoB,AU139_gp056,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20160730,-
1444690,26522693,rpl22,AU139_gp014,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160730,-
1444690,26522694,rps16,AU139_gp006,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20160730,-
1444690,26522695,rpl18,AU139_gp023,-,-,-,-,ribosomal protein L18,protein-coding,-,-,-,-,20160730,-
1444690,26522696,rps12,AU139_gp033,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160730,-
1444690,26522697,rpl5,AU139_gp020,-,-,-,-,ribosomal protein L5,protein-coding,-,-,-,-,20160730,-
1444690,26522698,rpl13,AU139_gp030,-,-,-,-,ribosomal protein L13,protein-coding,-,-,-,-,20160730,-
1444690,26522699,rpl27,AU139_gp003,-,-,-,-,ribosomal protein L27,protein-coding,-,-,-,-,20160309,-
1444690,26522700,rps5,AU139_gp024,-,-,-,-,ribosomal protein S5,protein-coding,-,-,-,-,20160730,-
1444690,26522701,sufC,AU139_gp051,-,-,-,-,iron-sulfur cluster formation ABC transporter ATP-binding subunit,protein-coding,-,-,-,-,20160309,-
1444690,26522702,atpI,AU139_gp050,-,-,-,-,ATP synthase CF0 A chain subunit IV,protein-coding,-,-,-,-,20160309,-
1444690,26522703,rpl19,AU139_gp061,-,-,-,-,ribosomal protein L19,protein-coding,-,-,-,-,20160730,-
1444690,26522704,rps7,AU139_gp034,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160309,-
1444690,26522705,urf442_1,AU139_gp071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1444690,26522706,clpC_2,AU139_gp037,-,-,-,-,ATP-dependent clp protease ATP-binding subunit,protein-coding,-,-,-,-,20160730,-
1444690,26522707,ycf89_1,AU139_gp069,-,-,-,-,Ycf89,protein-coding,-,-,-,-,20160309,-
1444690,26522708,AU139_gr003,AU139_gr003,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20151227,-
1444690,26522709,AU139_gr006,AU139_gr006,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20151227,-
1444690,26522710,urf106_2,AU139_gp038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1444690,26522711,atpB,AU139_gp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20160730,-
1444690,26522712,AU139_gt006,AU139_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
1444690,26522713,AU139_gt023,AU139_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
1444690,26522714,AU139_gt005,AU139_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
1444690,26522715,urf227_2,AU139_gp040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1444690,26522716,AU139_gt007,AU139_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
1444690,26522717,AU139_gt002,AU139_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
1444690,26522718,clpC_1,AU139_gp073,-,-,-,-,ATP-dependent clp protease ATP-binding subunit,protein-coding,-,-,-,-,20160730,-
1444690,26522719,AU139_gt003,AU139_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
1444690,26522720,AU139_gt004,AU139_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
1444690,26522721,AU139_gr005,AU139_gr005,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20151227,-
1444690,26522722,AU139_gr004,AU139_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20151227,-
1444690,26522723,urf227_1,AU139_gp070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1444690,26522724,ycf41_1,AU139_gp068,-,-,-,-,Ycf41,protein-coding,-,-,-,-,20160309,-
1444690,26522725,rpl20_1,AU139_gp067,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160730,-
1444690,26522726,AU139_gt008,AU139_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
1444690,26522727,AU139_gt009,AU139_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
1444690,26522728,AU139_gt010,AU139_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
1444690,26522729,AU139_gt011,AU139_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
1444690,26522730,AU139_gt012,AU139_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
1444690,26522731,AU139_gt013,AU139_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
1444690,26522732,AU139_gt014,AU139_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
1444690,26522733,AU139_gt015,AU139_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
1444690,26522734,AU139_gt016,AU139_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
1444690,26522735,rps14,AU139_gp065,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20160309,-
1444690,26522736,AU139_gt018,AU139_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
1444690,26522737,rpl12,AU139_gp064,-,-,-,-,ribosomal protein L12,protein-coding,-,-,-,-,20160730,-
1444690,26522738,AU139_gt020,AU139_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
1444690,26522739,AU139_gt021,AU139_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
1444690,26522740,tatC,AU139_gp062,-,-,-,-,Sec-independent protein translocase component,protein-coding,-,-,-,-,20160730,-
1444690,26522741,ycf41_2,AU139_gp042,-,-,-,-,Ycf41,protein-coding,-,-,-,-,20160309,-
1444690,26522742,ycf89_2,AU139_gp041,-,-,-,-,Ycf89,protein-coding,-,-,-,-,20160309,-
1444690,26522743,AU139_gr002,AU139_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20151227,-
1444690,26522744,AU139_gt024,AU139_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
1444690,26522745,AU139_gt025,AU139_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
1444690,26522746,AU139_gr001,AU139_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20151227,-
1444690,26522747,urf442_2,AU139_gp039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1444690,26522748,AU139_gt027,AU139_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
1444690,26522749,rps10,AU139_gp036,-,-,-,-,ribosomal protein S10,protein-coding,-,-,-,-,20160730,-
1444690,26522750,AU139_gt029,AU139_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
1444690,26522751,AU139_gt030,AU139_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
1444690,26522752,rps4,AU139_gp007,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20160730,-
1444690,26522753,rpl32,AU139_gp001,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160325,-
1444690,26522754,AU139_gt001,AU139_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
