#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1040644,62629321,psbA,JR078_pgp090,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210212,-
1040644,62629322,trnK-UUU,JR078_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1040644,62629323,rps16,JR078_pgp088,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210403,-
1040644,62629324,matK,JR078_pgp089,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210529,-
1040644,62629325,trnQ-UUG,JR078_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1040644,62629326,psbK,JR078_pgp087,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210327,-
1040644,62629327,psbI,JR078_pgp086,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210304,-
1040644,62629328,trnS-GCU,JR078_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1040644,62629329,trnR-UCU,JR078_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1040644,62629330,atpA,JR078_pgp085,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210327,-
1040644,62629331,atpF,JR078_pgp084,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20210529,-
1040644,62629332,atpH,JR078_pgp083,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20210212,-
1040644,62629333,atpI,JR078_pgp082,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20210403,-
1040644,62629334,rps2,JR078_pgp081,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210529,-
1040644,62629335,rpoC2,JR078_pgp080,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210529,-
1040644,62629336,rpoC1,JR078_pgp079,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210424,-
1040644,62629337,rpoB,JR078_pgp078,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210417,-
1040644,62629338,trnC-GCA,JR078_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1040644,62629339,petN,JR078_pgp077,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210304,-
1040644,62629340,psbM,JR078_pgp076,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210327,-
1040644,62629341,trnD-GUC,JR078_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1040644,62629342,trnY-GUA,JR078_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1040644,62629343,trnE-UUC,JR078_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1040644,62629344,trnT-GGU,JR078_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1040644,62629345,psbD,JR078_pgp075,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210327,-
1040644,62629346,psbC,JR078_pgp074,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210403,-
1040644,62629347,trnS-UGA,JR078_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1040644,62629348,psbZ,JR078_pgp073,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210327,-
1040644,62629349,trnG-UCC,JR078_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1040644,62629350,trnfM-CAU,JR078_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1040644,62629351,rps14,JR078_pgp072,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210327,-
1040644,62629352,psaB,JR078_pgp071,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20210327,-
1040644,62629353,psaA,JR078_pgp070,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20210327,-
1040644,62629354,ycf3,JR078_pgp069,-,-,-,-,hypothetical chloroplast RF3,protein-coding,-,-,-,hypothetical chloroplast RF3,20210403,-
1040644,62629355,trnS-GGA,JR078_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1040644,62629356,rps4,JR078_pgp068,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210327,-
1040644,62629357,trnT-UGU,JR078_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1040644,62629358,trnL-UAA,JR078_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1040644,62629359,trnF-GAA,JR078_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1040644,62629360,ndhJ,JR078_pgp067,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210327,-
1040644,62629361,ndhK,JR078_pgp066,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210327,-
1040644,62629362,ndhC,JR078_pgp065,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210327,-
1040644,62629363,trnV-UAC,JR078_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1040644,62629364,trnM-CAU,JR078_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1040644,62629365,atpE,JR078_pgp064,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210327,-
1040644,62629366,atpB,JR078_pgp063,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210327,-
1040644,62629367,rps12,JR078_pgp061,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210403,-
1040644,62629368,rpl33,JR078_pgp059,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210327,-
1040644,62629369,psaJ,JR078_pgp058,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210212,-
1040644,62629370,trnP-UGG,JR078_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1040644,62629371,trnW-CCA,JR078_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1040644,62629372,petG,JR078_pgp057,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
1040644,62629373,petL,JR078_pgp056,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210320,-
1040644,62629374,psbE,JR078_pgp055,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20210313,-
1040644,62629375,psbF,JR078_pgp054,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210313,-
1040644,62629376,psbL,JR078_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210212,-
1040644,62629377,psbJ,JR078_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210327,-
1040644,62629378,petA,JR078_pgp051,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210529,-
1040644,62629379,cemA,JR078_pgp050,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210327,-
1040644,62629380,ycf4,JR078_pgp049,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210327,-
1040644,62629381,psaI,JR078_pgp048,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210403,-
1040644,62629382,accD,JR078_pgp047,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210529,-
1040644,62629383,rbcL,JR078_pgp046,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210529,-
1040644,62629384,psbB,JR078_pgp045,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210327,-
1040644,62629385,psbT,JR078_pgp044,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210212,-
1040644,62629386,psbN,JR078_pgp043,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210327,-
1040644,62629387,psbH,JR078_pgp042,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20210327,-
1040644,62629388,petB,JR078_pgp041,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210403,-
1040644,62629389,petD,JR078_pgp040,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210403,-
1040644,62629390,rpoA,JR078_pgp039,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
1040644,62629391,rps11,JR078_pgp038,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210529,-
1040644,62629392,rpl36,JR078_pgp037,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210327,-
1040644,62629393,rps8,JR078_pgp036,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210529,-
1040644,62629394,rpl14,JR078_pgp035,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210327,-
1040644,62629395,rpl16,JR078_pgp034,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210529,-
1040644,62629396,rps3,JR078_pgp033,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210424,-
1040644,62629397,rpl22,JR078_pgp032,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
1040644,62629398,rps19,JR078_pgp031,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210327,-
1040644,62629399,rpl2,JR078_pgp030,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
1040644,62629400,rpl23,JR078_pgp029,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210327,-
1040644,62629401,trnI-CAU,JR078_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1040644,62629402,ycf15,JR078_pgp028,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20210327,-
1040644,62629403,trnL-CAA,JR078_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1040644,62629404,ndhB,JR078_pgp027,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210403,-
1040644,62629405,rps7,JR078_pgp026,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210425,-
1040644,62629406,trnV-GAC,JR078_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1040644,62629407,JR078_pgr008,JR078_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210210,-
1040644,62629408,trnA-UGC,JR078_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1040644,62629409,JR078_pgr007,JR078_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210210,-
1040644,62629410,trnN-GUU,JR078_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1040644,62629411,rps15,JR078_pgp025,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210327,-
1040644,62629412,ndhH,JR078_pgp024,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210327,-
1040644,62629413,ndhA,JR078_pgp023,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210403,-
1040644,62629414,ndhI,JR078_pgp022,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210327,-
1040644,62629415,ndhG,JR078_pgp021,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210327,-
1040644,62629416,ndhE,JR078_pgp020,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210403,-
1040644,62629417,psaC,JR078_pgp019,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210212,-
1040644,62629418,ndhD,JR078_pgp018,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210327,-
1040644,62629419,ccsA,JR078_pgp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210327,-
1040644,62629420,trnL-UAG,JR078_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1040644,62629421,trnL-UAG,JR078_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1040644,62629422,ndhF,JR078_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
1040644,62629423,rpl32,JR078_pgp015,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210529,-
1040644,62629424,trnL-UAG,JR078_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1040644,62629425,trnL-UAG,JR078_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1040644,62629426,ccsA,JR078_pgp014,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210327,-
1040644,62629427,ndhD,JR078_pgp013,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210327,-
