#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
92521,7047196,OrNV_gp016,OrNV_gp016,-,-,-,-,polh/gran,protein-coding,-,-,-,polh/gran,20180815,-
92521,7047197,OrNV_gp017,OrNV_gp017,-,-,-,-,pif-2,protein-coding,-,-,-,pif-2,20210129,-
92521,7047198,OrNV_gp018,OrNV_gp018,-,-,-,-,GrBNV_gp67-like protein,protein-coding,-,-,-,GrBNV_gp67-like protein,20180815,-
92521,7047199,OrNV_gp019,OrNV_gp019,-,-,-,-,Ac146-like protein,protein-coding,-,-,-,Ac146-like protein,20180815,-
92521,7047200,OrNV_gp020,OrNV_gp020,-,-,-,-,p47,protein-coding,-,-,-,p47,20180815,-
92521,7047201,OrNV_gp021,OrNV_gp021,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
92521,7047202,OrNV_gp022,OrNV_gp022,-,-,-,-,GrBNV_gp72-like protein,protein-coding,-,-,-,GrBNV_gp72-like protein,20180815,-
92521,7047203,OrNV_gp023,OrNV_gp023,-,-,-,-,guanylate kinase-like protein,protein-coding,-,-,-,guanylate kinase-like protein,20180815,-
92521,7047204,OrNV_gp024,OrNV_gp024,-,-,-,-,GrBNV_gp75-like protein,protein-coding,-,-,-,GrBNV_gp75-like protein,20180815,-
92521,7047205,OrNV_gp025,OrNV_gp025,-,-,-,-,GrBNV_gp76-like protein,protein-coding,-,-,-,GrBNV_gp76-like protein,20180815,-
92521,7047206,OrNV_gp026,OrNV_gp026,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
92521,7047207,OrNV_gp027,OrNV_gp027,-,-,-,-,GrBNV_gp78-like protein,protein-coding,-,-,-,GrBNV_gp78-like protein,20180815,-
92521,7047208,OrNV_gp028,OrNV_gp028,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
92521,7047209,OrNV_gp029,OrNV_gp029,-,-,-,-,GrBNV_gp81-like protein,protein-coding,-,-,-,GrBNV_gp81-like protein,20180815,-
92521,7047210,OrNV_gp030,OrNV_gp030,-,-,-,-,vlf-1,protein-coding,-,-,-,vlf-1,20180815,-
92521,7047211,OrNV_gp031,OrNV_gp031,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
92521,7047212,OrNV_gp032,OrNV_gp032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
92521,7047213,OrNV_gp033,OrNV_gp033,-,-,-,-,19kda protein,protein-coding,-,-,-,19kda protein,20180815,-
92521,7047214,OrNV_gp034,OrNV_gp034,-,-,-,-,dnahel,protein-coding,-,-,-,dnahel,20180815,-
92521,7047215,OrNV_gp035,OrNV_gp035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
92521,7047216,OrNV_gp036,OrNV_gp036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
92521,7047217,OrNV_gp037,OrNV_gp037,-,-,-,-,61k AcORF9,protein-coding,-,-,-,61k AcORF9,20180815,-
92521,7047218,OrNV_gp038,OrNV_gp038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
92521,7047219,OrNV_gp039,OrNV_gp039,-,-,-,-,GrBNV_gp93-like protein,protein-coding,-,-,-,GrBNV_gp93-like protein,20180815,-
92521,7047220,OrNV_gp040,OrNV_gp040,-,-,-,-,GrBNV_gp94-like protein,protein-coding,-,-,-,GrBNV_gp94-like protein,20180815,-
92521,7047221,OrNV_gp041,OrNV_gp041,-,-,-,-,GrBNV_gp95-like protein,protein-coding,-,-,-,GrBNV_gp95-like protein,20180815,-
92521,7047222,OrNV_gp042,OrNV_gp042,-,-,-,-,lef-4,protein-coding,-,-,-,lef-4,20180815,-
92521,7047223,OrNV_gp043,OrNV_gp043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
92521,7047224,OrNV_gp044,OrNV_gp044,-,-,-,-,GrBNV_gp97-like protein,protein-coding,-,-,-,GrBNV_gp97-like protein,20180815,-
92521,7047225,OrNV_gp045,OrNV_gp045,-,-,-,-,GrBNV_gp23-like protein,protein-coding,-,-,-,GrBNV_gp23-like protein,20180815,-
92521,7047226,OrNV_gp046,OrNV_gp046,-,-,-,-,GrBNV_gp22-like protein,protein-coding,-,-,-,GrBNV_gp22-like protein,20180815,-
92521,7047227,OrNV_gp047,OrNV_gp047,-,-,-,-,GrBNV_gp19-like protein,protein-coding,-,-,-,GrBNV_gp19-like protein,20180815,-
92521,7047228,OrNV_gp048,OrNV_gp048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
92521,7047229,OrNV_gp049,OrNV_gp049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
92521,7047230,OrNV_gp132,OrNV_gp132,-,-,-,-,GrBNV_gp48-like protein,protein-coding,-,-,-,GrBNV_gp48-like protein,20180815,-
92521,7047231,OrNV_gp051,OrNV_gp051,-,-,-,-,rr1,protein-coding,-,-,-,rr1,20180815,-
92521,7047232,OrNV_gp052,OrNV_gp052,-,-,-,-,lef-5,protein-coding,-,-,-,lef-5,20180815,-
92521,7047233,OrNV_gp053,OrNV_gp053,-,-,-,-,GrBNV_gp84-like protein,protein-coding,-,-,-,GrBNV_gp84-like protein,20180815,-
92521,7047234,OrNV_gp054,OrNV_gp054,-,-,-,-,GrBNV_gp83-like protein,protein-coding,-,-,-,GrBNV_gp83-like protein,20180815,-
92521,7047235,OrNV_gp055,OrNV_gp055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
92521,7047236,OrNV_gp056,OrNV_gp056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
92521,7047237,OrNV_gp057,OrNV_gp057,-,-,-,-,patatin-like phospholipase-like protein,protein-coding,-,-,-,patatin-like phospholipase-like protein,20180815,-
92521,7047238,OrNV_gp058,OrNV_gp058,-,-,-,-,HZV_115-like protein,protein-coding,-,-,-,HZV_115-like protein,20180815,-
92521,7047239,OrNV_gp059,OrNV_gp059,-,-,-,-,lef-3,protein-coding,-,-,-,lef-3,20180815,-
92521,7047240,OrNV_gp060,OrNV_gp060,-,-,-,-,pif-1,protein-coding,-,-,-,pif-1,20180815,-
92521,7047241,OrNV_gp061,OrNV_gp061,-,-,-,-,GrBNV_gp51-like protein,protein-coding,-,-,-,GrBNV_gp51-like protein,20180815,-
92521,7047242,OrNV_gp062,OrNV_gp062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
92521,7047243,OrNV_gp063,OrNV_gp063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
92521,7047244,OrNV_gp064,OrNV_gp064,-,-,-,-,lef-8,protein-coding,-,-,-,lef-8,20180815,-
92521,7047245,OrNV_gp065,OrNV_gp065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
92521,7047246,OrNV_gp066,OrNV_gp066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
92521,7047247,OrNV_gp067,OrNV_gp067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
92521,7047248,OrNV_gp068,OrNV_gp068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
92521,7047249,OrNV_gp069,OrNV_gp069,-,-,-,-,FIC protein-like protein,protein-coding,-,-,-,FIC protein-like protein,20210403,-
92521,7047250,OrNV_gp070,OrNV_gp070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
92521,7047251,OrNV_gp071,OrNV_gp071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
92521,7047252,OrNV_gp072,OrNV_gp072,-,-,-,-,Ac68-like protein,protein-coding,-,-,-,Ac68-like protein,20180815,-
92521,7047253,OrNV_gp073,OrNV_gp073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
92521,7047254,OrNV_gp074,OrNV_gp074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
92521,7047255,OrNV_gp075,OrNV_gp075,-,-,-,-,dnaint/rec,protein-coding,-,-,-,dnaint/rec,20180815,-
92521,7047256,OrNV_gp076,OrNV_gp076,-,-,-,-,GrBNV_gp58-like protein,protein-coding,-,-,-,GrBNV_gp58-like protein,20180815,-
92521,7047257,OrNV_gp077,OrNV_gp077,-,-,-,-,semaphorin-like protein,protein-coding,-,-,-,semaphorin-like protein,20210403,-
92521,7047258,OrNV_gp078,OrNV_gp078,-,-,-,-,semaphorin-like protein,protein-coding,-,-,-,semaphorin-like protein,20210403,-
92521,7047259,OrNV_gp079,OrNV_gp079,-,-,-,-,GrBNV_gp59-like protein,protein-coding,-,-,-,GrBNV_gp59-like protein,20180815,-
92521,7047260,OrNV_gp080,OrNV_gp080,-,-,-,-,GrBNV_gp60-like protein,protein-coding,-,-,-,GrBNV_gp60-like protein,20180815,-
92521,7047261,OrNV_gp081,OrNV_gp081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
92521,7047262,OrNV_gp082,OrNV_gp082,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
92521,7047263,OrNV_gp083,OrNV_gp083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
92521,7047264,OrNV_gp084,OrNV_gp084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
92521,7047265,OrNV_gp085,OrNV_gp085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
92521,7047266,OrNV_gp086,OrNV_gp086,-,-,-,-,GrBNV_gp61-like protein,protein-coding,-,-,-,GrBNV_gp61-like protein,20180815,-
92521,7047267,OrNV_gp087,OrNV_gp087,-,-,-,-,38K protein,protein-coding,-,-,-,38K protein,20180815,-
92521,7047268,OrNV_gp088,OrNV_gp088,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
92521,7047269,OrNV_gp089,OrNV_gp089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
92521,7047270,OrNV_gp090,OrNV_gp090,-,-,-,-,GrBNV_gp28-like protein,protein-coding,-,-,-,GrBNV_gp28-like protein,20180815,-
92521,7047271,OrNV_gp091,OrNV_gp091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
92521,7047272,OrNV_gp092,OrNV_gp092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
92521,7047273,OrNV_gp093,OrNV_gp093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
92521,7047274,OrNV_gp094,OrNV_gp094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
92521,7047275,OrNV_gp095,OrNV_gp095,-,-,-,-,GrBNV_gp09-like protein,protein-coding,-,-,-,GrBNV_gp09-like protein,20180815,-
92521,7047276,OrNV_gp096,OrNV_gp096,-,-,-,-,lef-9,protein-coding,-,-,-,lef-9,20180815,-
92521,7047277,OrNV_gp097,OrNV_gp097,-,-,-,-,mRNA decapping enzyme 2-like protein,protein-coding,-,-,-,mRNA decapping enzyme 2-like protein,20180815,-
92521,7047278,OrNV_gp098,OrNV_gp098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
92521,7047279,OrNV_gp099,OrNV_gp099,-,-,-,-,Ac120-like protein,protein-coding,-,-,-,Ac120-like protein,20180815,-
92521,7047280,OrNV_gp100,OrNV_gp100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
92521,7047281,OrNV_gp101,OrNV_gp101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
92521,7047282,OrNV_gp102,OrNV_gp102,-,-,-,-,rr2,protein-coding,-,-,-,rr2,20180815,-
92521,7047283,OrNV_gp103,OrNV_gp103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
92521,7047284,OrNV_gp104,OrNV_gp104,-,-,-,-,GrBNV_gp62-like protein,protein-coding,-,-,-,GrBNV_gp62-like protein,20180815,-
92521,7047285,OrNV_gp105,OrNV_gp105,-,-,-,-,GrBNV_gp43-like protein,protein-coding,-,-,-,GrBNV_gp43-like protein,20180815,-
92521,7047286,OrNV_gp106,OrNV_gp106,-,-,-,-,vp91,protein-coding,-,-,-,vp91,20180815,-
92521,7047287,OrNV_gp107,OrNV_gp107,-,-,-,-,pif-3,protein-coding,-,-,-,pif-3,20210403,-
92521,7047288,OrNV_gp108,OrNV_gp108,-,-,-,-,dnahel 2,protein-coding,-,-,-,dnahel 2,20180815,-
92521,7047289,OrNV_gp109,OrNV_gp109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
92521,7047290,OrNV_gp110,OrNV_gp110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
92521,7047291,OrNV_gp111,OrNV_gp111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
92521,7047292,OrNV_gp112,OrNV_gp112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
92521,7047293,OrNV_gp113,OrNV_gp113,-,-,-,-,Ac92-like protein,protein-coding,-,-,-,Ac92-like protein,20180815,-
92521,7047294,OrNV_gp114,OrNV_gp114,-,-,-,-,GrBNV_gp06-like protein,protein-coding,-,-,-,GrBNV_gp06-like protein,20180815,-
92521,7047295,OrNV_gp115,OrNV_gp115,-,-,-,-,odv-e56,protein-coding,-,-,-,odv-e56,20180815,-
92521,7047296,OrNV_gp116,OrNV_gp116,-,-,-,-,GrBNV_gp33-like protein,protein-coding,-,-,-,GrBNV_gp33-like protein,20180815,-
92521,7047297,OrNV_gp117,OrNV_gp117,-,-,-,-,GrBNV_gp34-like protein,protein-coding,-,-,-,GrBNV_gp34-like protein,20180815,-
92521,7047298,OrNV_gp118,OrNV_gp118,-,-,-,-,GrBNV_gp35-like protein,protein-coding,-,-,-,GrBNV_gp35-like protein,20180815,-
92521,7047299,OrNV_gp119,OrNV_gp119,-,-,-,-,GrBNV_gp36-like protein,protein-coding,-,-,-,GrBNV_gp36-like protein,20180815,-
92521,7047300,OrNV_gp120,OrNV_gp120,-,-,-,-,GrBNV_gp37-like protein,protein-coding,-,-,-,GrBNV_gp37-like protein,20180815,-
92521,7047301,OrNV_gp121,OrNV_gp121,-,-,-,-,dnalig,protein-coding,-,-,-,dnalig,20210403,-
92521,7047302,OrNV_gp122,OrNV_gp122,-,-,-,-,GrBNV_gp39-like protein,protein-coding,-,-,-,GrBNV_gp39-like protein,20180815,-
92521,7047303,OrNV_gp123,OrNV_gp123,-,-,-,-,GrBNV_gp41-like protein,protein-coding,-,-,-,GrBNV_gp41-like protein,20180815,-
92521,7047304,OrNV_gp124,OrNV_gp124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
92521,7047305,OrNV_gp125,OrNV_gp125,-,-,-,-,GrBNV_gp44-like protein,protein-coding,-,-,-,GrBNV_gp44-like protein,20180815,-
92521,7047306,OrNV_gp126,OrNV_gp126,-,-,-,-,p74 protein,protein-coding,-,-,-,p74 protein,20210403,-
92521,7047307,OrNV_gp127,OrNV_gp127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
92521,7047308,OrNV_gp128,OrNV_gp128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
92521,7047309,OrNV_gp129,OrNV_gp129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
92521,7047310,OrNV_gp130,OrNV_gp130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
92521,7047311,OrNV_gp131,OrNV_gp131,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
92521,7055790,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Oryctes rhinoceros virus).,other,-,-,-,-,20210531,-
