#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
283643,4933253,CNBA0170,CNBA0170,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
283643,4933254,CNBA0180,CNBA0180,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
283643,4933255,CNBA0190,CNBA0190,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20180421,-
283643,4933256,CNBA0200,CNBA0200,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
283643,4933257,CNBA0210,CNBA0210,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20180421,-
283643,4933258,CNBA0220,CNBA0220,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
283643,4933259,CNBA0230,CNBA0230,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
283643,4933260,CNBA0240,CNBA0240,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
283643,4933261,CNBA0100,CNBA0100,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
283643,4933262,CNBA0110,CNBA0110,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20180421,-
283643,4933263,CNBA0120,CNBA0120,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
283643,4933264,CNBA0130,CNBA0130,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
283643,4933265,CNBA0140,CNBA0140,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
283643,4933266,CNBA0150,CNBA0150,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
283643,4933267,CNBA0160,CNBA0160,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
283643,4933268,CNBA0020,CNBA0020,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
283643,4933269,CNBA0030,CNBA0030,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20150711,-
283643,4933270,CNBA0040,CNBA0040,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
283643,4933271,CNBA0050,CNBA0050,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
283643,4933272,CNBA0060,CNBA0060,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
283643,4933273,CNBA0070,CNBA0070,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
283643,4933274,CNBA0080,CNBA0080,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
283643,4933275,CNBA0090,CNBA0090,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
283643,4933276,CNBA0250,CNBA0250,-,-,1,-,60S ribosomal protein L9,protein-coding,-,-,-,-,20180421,-
283643,4933277,CNBA0260,CNBA0260,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20180421,-
283643,4933278,CNBA0270,CNBA0270,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
283643,4933279,CNBA0280,CNBA0280,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20150711,-
283643,4933280,CNBA0290,CNBA0290,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
283643,4933281,CNBA0300,CNBA0300,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20160716,-
283643,4933282,CNBA0310,CNBA0310,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
283643,4933283,CNBA0320,CNBA0320,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
283643,4933284,CNBA0330,CNBA0330,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
283643,4933285,CNBA0340,CNBA0340,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
283643,4933286,CNBA0350,CNBA0350,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
283643,4933287,CNBA0360,CNBA0360,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
283643,4933288,CNBA0370,CNBA0370,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
283643,4933289,CNBA0380,CNBA0380,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20180421,-
283643,4933290,CNBA0390,CNBA0390,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20180421,-
283643,4933291,CNBA0400,CNBA0400,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
283643,4933292,CNBA0410,CNBA0410,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
283643,4933293,CNBA0420,CNBA0420,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
283643,4933294,CNBA0430,CNBA0430,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
283643,4933295,CNBA0440,CNBA0440,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
283643,4933296,CNBA0450,CNBA0450,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
283643,4933297,CNBA0460,CNBA0460,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
283643,4933298,CNBA0470,CNBA0470,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
283643,4933299,CNBA0480,CNBA0480,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
283643,4933300,CNBA0490,CNBA0490,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
283643,4933301,CNBA0500,CNBA0500,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
283643,4933302,CNBA0510,CNBA0510,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
283643,4933303,CNBA0520,CNBA0520,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
283643,4933304,CNBA0530,CNBA0530,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
283643,4933305,CNBA0540,CNBA0540,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
283643,4933306,CNBA0550,CNBA0550,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
283643,4933307,CNBA0560,CNBA0560,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
283643,4933308,CNBA0570,CNBA0570,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
283643,4933309,CNBA0580,CNBA0580,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
283643,4933310,CNBA0590,CNBA0590,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
283643,4933311,CNBA0600,CNBA0600,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
283643,4933312,CNBA0610,CNBA0610,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20180421,-
283643,4933313,CNBA0620,CNBA0620,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
283643,4933314,CNBA0630,CNBA0630,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
283643,4933315,CNBA0640,CNBA0640,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20150711,-
283643,4933316,CNBA0650,CNBA0650,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
283643,4933317,CNBA0660,CNBA0660,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
283643,4933318,CNBA0670,CNBA0670,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20180421,-
283643,4933319,CNBA0680,CNBA0680,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
283643,4933320,CNBA0690,CNBA0690,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20180421,-
283643,4933321,CNBA0700,CNBA0700,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
283643,4933322,CNBA0710,CNBA0710,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
283643,4933323,CNBA0720,CNBA0720,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
283643,4933324,CNBA0730,CNBA0730,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170906,-
283643,4933325,CNBA0740,CNBA0740,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
283643,4933326,CNBA0750,CNBA0750,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
283643,4933327,CNBA0760,CNBA0760,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
283643,4933328,CNBA0770,CNBA0770,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
283643,4933329,CNBA0780,CNBA0780,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
283643,4933330,CNBA0790,CNBA0790,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
283643,4933331,CNBA0800,CNBA0800,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
283643,4933332,CNBA0810,CNBA0810,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
283643,4933333,CNBA0820,CNBA0820,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
283643,4933334,CNBA0830,CNBA0830,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20180421,-
283643,4933335,CNBA0840,CNBA0840,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
283643,4933336,CNBA0850,CNBA0850,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
283643,4933337,CNBA0860,CNBA0860,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
283643,4933338,CNBA0870,CNBA0870,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
283643,4933339,CNBA0880,CNBA0880,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
283643,4933340,CNBA0890,CNBA0890,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
283643,4933341,CNBA0900,CNBA0900,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
283643,4933342,CNBA0910,CNBA0910,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
283643,4933343,CNBA0920,CNBA0920,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
283643,4933344,CNBA0930,CNBA0930,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20150711,-
283643,4933345,CNBA0940,CNBA0940,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
283643,4933346,CNBA0950,CNBA0950,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
283643,4933347,CNBA0960,CNBA0960,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
283643,4933348,CNBA0970,CNBA0970,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
283643,4933349,CNBA0980,CNBA0980,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20180421,-
283643,4933350,CNBA0990,CNBA0990,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
283643,4933351,CNBA1000,CNBA1000,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
283643,4933352,CNBA1010,CNBA1010,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
283643,4933353,CNBA1020,CNBA1020,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20150711,-
283643,4933354,CNBA1030,CNBA1030,-,-,1,-,40S ribosomal protein S3,protein-coding,-,-,-,-,20170906,-
283643,4933355,CNBA1040,CNBA1040,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
283643,4933356,CNBA1050,CNBA1050,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
283643,4933357,CNBA1060,CNBA1060,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
283643,4933358,CNBA1070,CNBA1070,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20180421,-
283643,4933359,CNBA1080,CNBA1080,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
283643,4933360,CNBA1090,CNBA1090,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20180421,-
