#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
754038,16045091,SXCG_00080,SXCG_00080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754038,16045092,SXCG_00200,SXCG_00200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754038,16045093,SXCG_00059,SXCG_00059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754038,16045094,SXCG_00150,SXCG_00150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754038,16045095,SXCG_00167,SXCG_00167,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754038,16045096,SXCG_00131,SXCG_00131,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754038,16045097,SXCG_00090,SXCG_00090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754038,16045098,SXCG_00124,SXCG_00124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754038,16045099,SXCG_00120,SXCG_00120,-,-,-,-,ribonucleotide reductase subunit B,protein-coding,-,-,-,ribonucleotide reductase subunit B,20200909,-
754038,16045100,SXCG_00201,SXCG_00201,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200909,-
754038,16045101,SXCG_00091,SXCG_00091,-,-,-,-,NrdC,protein-coding,-,-,-,NrdC,20200909,-
754038,16045102,SXCG_00180,SXCG_00180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754038,16045103,SXCG_00079,SXCG_00079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754038,16045104,SXCG_00096,SXCG_00096,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754038,16045105,SXCG_00182,SXCG_00182,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754038,16045106,SXCG_00162,SXCG_00162,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754038,16045107,SXCG_00042,SXCG_00042,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754038,16045108,SXCG_00119,SXCG_00119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754038,16045109,SXCG_00178,SXCG_00178,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754038,16045110,SXCG_00123,SXCG_00123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754038,16045111,SXCG_00084,SXCG_00084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754038,16045112,SXCG_00109,SXCG_00109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754038,16045113,SXCG_00046,SXCG_00046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754038,16045114,SXCG_00172,SXCG_00172,-,-,-,-,UvsW protein,protein-coding,-,-,-,UvsW protein,20200909,-
754038,16045115,SXCG_00135,SXCG_00135,-,-,-,-,MazG,protein-coding,-,-,-,MazG,20201220,-
754038,16045116,SXCG_00126,SXCG_00126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754038,16045117,SXCG_00190,SXCG_00190,-,-,-,-,plastocyanin,protein-coding,-,-,-,plastocyanin,20200909,-
754038,16045118,SXCG_00100,SXCG_00100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754038,16045119,SXCG_00145,SXCG_00145,-,-,-,-,OMP1 protein,protein-coding,-,-,-,OMP1 protein,20201220,-
754038,16045120,SXCG_00202,SXCG_00202,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754038,16045121,SXCG_00203,SXCG_00203,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754038,16045122,SXCG_00093,SXCG_00093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754038,16045123,SXCG_00122,SXCG_00122,-,-,-,-,DNA primase subunit,protein-coding,-,-,-,DNA primase subunit,20200909,-
754038,16045124,SXCG_00098,SXCG_00098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754038,16045125,SXCG_00134,SXCG_00134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754038,16045126,SXCG_00127,SXCG_00127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754038,16045127,SXCG_00116,SXCG_00116,-,-,-,-,transaldolase,protein-coding,-,-,-,transaldolase,20201220,-
754038,16045128,SXCG_00185,SXCG_00185,-,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20200909,-
754038,16045129,SXCG_00199,SXCG_00199,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754038,16045130,SXCG_00088,SXCG_00088,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754038,16045131,SXCG_00165,SXCG_00165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754038,16045132,SXCG_00037,SXCG_00037,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754038,16045133,SXCG_00204,SXCG_00204,-,-,-,-,baseplate wedge subunit and tail pin,protein-coding,-,-,-,baseplate wedge subunit and tail pin,20201220,-
754038,16045134,SXCG_00184,SXCG_00184,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20201220,-
754038,16045135,SXCG_00085,SXCG_00085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754038,16045136,SXCG_00108,SXCG_00108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754038,16045137,SXCG_00104,SXCG_00104,-,-,-,-,photosystem D2 protein,protein-coding,-,-,-,photosystem D2 protein,20201220,-
754038,16045138,SXCG_00191,SXCG_00191,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754038,16045139,SXCG_00001,SXCG_00001,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200909,-
754038,16045140,SXCG_00170,SXCG_00170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754038,16045141,SXCG_00102,SXCG_00102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754038,16045142,SXCG_00111,SXCG_00111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754038,16045143,SXCG_00143,SXCG_00143,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754038,16045144,SXCG_00125,SXCG_00125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754038,16045145,SXCG_00138,SXCG_00138,-,-,-,-,UvsX,protein-coding,-,-,-,UvsX,20201220,-
754038,16045146,SXCG_00179,SXCG_00179,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754038,16045147,SXCG_00129,SXCG_00129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754038,16045148,SXCG_00035,SXCG_00035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754038,16045149,SXCG_00192,SXCG_00192,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754038,16045150,SXCG_00002,SXCG_00002,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754038,16045151,SXCG_00089,SXCG_00089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754038,16045152,SXCG_00142,SXCG_00142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754038,16045153,SXCG_00003,SXCG_00003,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754038,16045154,SXCG_00195,SXCG_00195,-,-,-,-,tail sheath stabilizer,protein-coding,-,-,-,tail sheath stabilizer,20201220,-
754038,16045155,SXCG_00004,SXCG_00004,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
