#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
886921,41853151,F7P23_mgt04,F7P23_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
886921,41853152,F7P23_mgt07,F7P23_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
886921,41853153,F7P23_mgt12,F7P23_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
886921,41853154,F7P23_mgt14,F7P23_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
886921,41853155,ATP6,F7P23_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200912,-
886921,41853156,COX3,F7P23_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200912,-
886921,41853157,F7P23_mgt15,F7P23_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
886921,41853158,F7P23_mgt16,F7P23_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
886921,41853159,ND4,F7P23_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200912,-
886921,41853160,F7P23_mgt17,F7P23_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
886921,41853161,ND6,F7P23_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200912,-
886921,41853162,F7P23_mgt20,F7P23_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
886921,41853163,F7P23_mgt21,F7P23_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
886921,41853164,F7P23_mgr02,F7P23_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
886921,41853165,F7P23_mgt02,F7P23_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
886921,41853166,F7P23_mgr01,F7P23_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
886921,41853167,F7P23_mgt03,F7P23_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
886921,41853168,ND1,F7P23_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200912,-
886921,41853169,F7P23_mgt05,F7P23_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
886921,41853170,F7P23_mgt06,F7P23_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
886921,41853171,ND2,F7P23_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200912,-
886921,41853172,F7P23_mgt08,F7P23_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
886921,41853173,F7P23_mgt09,F7P23_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
886921,41853174,F7P23_mgt10,F7P23_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
886921,41853175,F7P23_mgt11,F7P23_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
886921,41853176,COX1,F7P23_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200912,-
886921,41853177,F7P23_mgt13,F7P23_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
886921,41853178,COX2,F7P23_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200912,-
886921,41853179,ATP8,F7P23_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200912,-
886921,41853180,ND3,F7P23_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200912,-
886921,41853181,ND4L,F7P23_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200912,-
886921,41853182,F7P23_mgt18,F7P23_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
886921,41853183,F7P23_mgt19,F7P23_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
886921,41853184,ND5,F7P23_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200912,-
886921,41853185,CYTB,F7P23_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200912,-
886921,41853186,F7P23_mgt22,F7P23_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
886921,41853187,F7P23_mgt01,F7P23_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
