#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1776111,32957071,COX3,CDD12_mgp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170908,-
1776111,32957072,ATP6,CDD12_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170908,-
1776111,32957073,CDD12_mgt12,CDD12_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
1776111,32957074,CDD12_mgt14,CDD12_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
1776111,32957075,CDD12_mgt15,CDD12_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
1776111,32957076,CDD12_mgt21,CDD12_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
1776111,32957077,CDD12_mgt04,CDD12_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
1776111,32957078,CDD12_mgt07,CDD12_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
1776111,32957079,CDD12_mgt16,CDD12_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
1776111,32957080,CDD12_mgt17,CDD12_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
1776111,32957081,ND4,CDD12_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
1776111,32957082,ND6,CDD12_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
1776111,32957083,CDD12_mgt20,CDD12_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
1776111,32957084,CDD12_mgt01,CDD12_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
1776111,32957085,CDD12_mgr02,CDD12_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170712,-
1776111,32957086,CDD12_mgt02,CDD12_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
1776111,32957087,CDD12_mgr01,CDD12_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170712,-
1776111,32957088,CDD12_mgt03,CDD12_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
1776111,32957089,ND1,CDD12_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
1776111,32957090,CDD12_mgt05,CDD12_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
1776111,32957091,CDD12_mgt06,CDD12_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
1776111,32957092,ND2,CDD12_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
1776111,32957093,CDD12_mgt08,CDD12_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
1776111,32957094,CDD12_mgt09,CDD12_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
1776111,32957095,CDD12_mgt10,CDD12_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
1776111,32957096,CDD12_mgt11,CDD12_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
1776111,32957097,COX1,CDD12_mgp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
1776111,32957098,CDD12_mgt13,CDD12_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
1776111,32957099,COX2,CDD12_mgp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
1776111,32957100,ATP8,CDD12_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170908,-
1776111,32957101,ND3,CDD12_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
1776111,32957102,ND4L,CDD12_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
1776111,32957103,CDD12_mgt18,CDD12_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
1776111,32957104,CDD12_mgt19,CDD12_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
1776111,32957105,ND5,CDD12_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
1776111,32957106,CYTB,CDD12_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170908,-
1776111,32957107,CDD12_mgt22,CDD12_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
