#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
686262,41902577,BA71V-DP93R,F8224_gp002,E75_002,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
686262,41902578,MGF 360-2L,F8224_gp003,E75_003,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
686262,41902579,BA71V-KP177R,F8224_gp004,E75_004,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
686262,41902580,BA71V-L83L,F8224_gp005,E75_005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
686262,41902581,BA71V-L60L,F8224_gp006,E75_006,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
686262,41902582,MGF 360-3L,F8224_gp007,E75_007,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
686262,41902583,MGF 110-1L,F8224_gp008,E75_008,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
686262,41902584,MGF 110-13L,F8224_gp009,E75_010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
686262,41902585,mp-MGF 110-2L,F8224_gp010,E75_009,-,-,-,-,other,-,-,-,-,20200909,-
686262,41902586,MGF 110-11L,F8224_gp011,E75_012,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
686262,41902587,mp-MGF 110-5L,F8224_gp012,E75_011,-,-,-,-,other,-,-,-,-,20200909,-
686262,41902588,MGF 110-12L,F8224_gp013,E75_013,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
686262,41902589,MGF 110-14L,F8224_gp014,E75_014,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
686262,41902590,MGF 360-4L,F8224_gp015,E75_015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
686262,41902591,MGF 360-6L,F8224_gp016,E75_016,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
686262,41902592,BA71V-X69R,F8224_gp017,E75_017,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
686262,41902593,MGF 300-1L,F8224_gp018,E75_018,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
686262,41902594,X64R,F8224_gp019,E75_019,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
686262,41902595,MGF 300-2R,F8224_gp020,E75_020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
686262,41902596,MGF 300-4L,F8224_gp021,E75_022,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
686262,41902597,MGF 360-8L,F8224_gp023,E75_023,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
686262,41902598,MGF 300-3L,F8224_gp022,E75_021,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
686262,41902599,MGF 360-9L,F8224_gp024,E75_024,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
686262,41902600,MGF 360-10L,F8224_gp025,E75_025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
686262,41902601,MGF 360-11L,F8224_gp026,E75_026,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
686262,41902602,MGF 505-1R,F8224_gp027,E75_027,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
