#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
205649,25767823,AOB93_gt04,AOB93_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150915,-
205649,25767824,AOB93_gt07,AOB93_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150915,-
205649,25767825,AOB93_gt12,AOB93_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150915,-
205649,25767826,AOB93_gt14,AOB93_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150915,-
205649,25767827,ATP6,AOB93_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160325,-
205649,25767828,COX3,AOB93_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160910,-
205649,25767829,AOB93_gt15,AOB93_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150915,-
205649,25767830,AOB93_gt16,AOB93_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150915,-
205649,25767831,ND4,AOB93_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160910,-
205649,25767832,AOB93_gt17,AOB93_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150915,-
205649,25767833,ND6,AOB93_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160113,-
205649,25767834,AOB93_gt20,AOB93_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150915,-
205649,25767835,AOB93_gt21,AOB93_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150915,-
205649,25767836,AOB93_gr02,AOB93_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20150915,-
205649,25767837,AOB93_gt02,AOB93_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150915,-
205649,25767838,AOB93_gr01,AOB93_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20150915,-
205649,25767839,AOB93_gt03,AOB93_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150915,-
205649,25767840,ND1,AOB93_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160113,-
205649,25767841,AOB93_gt05,AOB93_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150915,-
205649,25767842,AOB93_gt06,AOB93_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150915,-
205649,25767843,ND2,AOB93_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160806,-
205649,25767844,AOB93_gt08,AOB93_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150915,-
205649,25767845,AOB93_gt09,AOB93_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150915,-
205649,25767846,AOB93_gt10,AOB93_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150915,-
205649,25767847,AOB93_gt11,AOB93_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150915,-
205649,25767848,COX1,AOB93_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160910,-
205649,25767849,AOB93_gt13,AOB93_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150915,-
205649,25767850,COX2,AOB93_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20210424,-
205649,25767851,ATP8,AOB93_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160113,-
205649,25767852,ND3,AOB93_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160113,-
205649,25767853,ND4L,AOB93_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160325,-
205649,25767854,AOB93_gt18,AOB93_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150915,-
205649,25767855,AOB93_gt19,AOB93_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150915,-
205649,25767856,ND5,AOB93_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160910,-
205649,25767857,CYTB,AOB93_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160113,-
205649,25767858,AOB93_gt22,AOB93_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150915,-
205649,25767859,AOB93_gt01,AOB93_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150915,-
