#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2021942,37277891,DDH83_mgt08,DDH83_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2021942,37277892,COX2,DDH83_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200911,-
2021942,37277893,DDH83_mgt07,DDH83_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2021942,37277894,COX1,DDH83_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200911,-
2021942,37277895,DDH83_mgt06,DDH83_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2021942,37277896,DDH83_mgt12,DDH83_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2021942,37277897,DDH83_mgt05,DDH83_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2021942,37277898,DDH83_mgt04,DDH83_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2021942,37277899,ND2,DDH83_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
2021942,37277900,DDH83_mgt03,DDH83_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2021942,37277901,DDH83_mgt02,DDH83_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2021942,37277902,DDH83_mgt01,DDH83_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2021942,37277903,DDH83_mgr01,DDH83_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2021942,37277904,DDH83_mgt11,DDH83_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2021942,37277905,ND6,DDH83_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
2021942,37277906,DDH83_mgt19,DDH83_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2021942,37277907,ND4L,DDH83_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
2021942,37277908,DDH83_mgt17,DDH83_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2021942,37277909,ND5,DDH83_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
2021942,37277910,DDH83_mgt09,DDH83_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2021942,37277911,ATP8,DDH83_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200911,-
2021942,37277912,DDH83_mgt15,DDH83_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2021942,37277913,COX3,DDH83_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200911,-
2021942,37277914,ATP6,DDH83_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200911,-
2021942,37277915,DDH83_mgt16,DDH83_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2021942,37277916,DDH83_mgt14,DDH83_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2021942,37277917,DDH83_mgt10,DDH83_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2021942,37277918,DDH83_mgr02,DDH83_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2021942,37277919,ND3,DDH83_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
2021942,37277920,DDH83_mgt13,DDH83_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2021942,37277921,ND4,DDH83_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
2021942,37277922,ND1,DDH83_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
2021942,37277923,DDH83_mgt20,DDH83_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2021942,37277924,CYTB,DDH83_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200911,-
2021942,37277925,DDH83_mgt21,DDH83_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2021942,37277926,DDH83_mgt18,DDH83_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2021942,37277927,DDH83_mgt22,DDH83_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
