#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
95912,120219596,LOC120219596,-,-,-,Un,-,uncharacterized LOC120219596,ncRNA,-,-,-,-,20210202,-
95912,120219597,LOC120219597,-,-,-,Un,-,uncharacterized LOC120219597,protein-coding,-,-,-,uncharacterized protein LOC120219597,20210202,-
95912,120219598,SH3BGRL2,-,-,-,Un,-,SH3 domain binding glutamate rich protein like 2,protein-coding,-,-,-,SH3 domain-binding glutamic acid-rich-like protein 2,20210424,-
95912,120219599,ELOVL4,-,-,-,Un,-,ELOVL fatty acid elongase 4,protein-coding,-,-,-,elongation of very long chain fatty acids protein 4,20210605,-
95912,120219600,LOC120219600,-,-,-,Un,-,pleckstrin homology domain interacting protein,protein-coding,-,-,-,PH-interacting protein,20210605,-
95912,120219601,IRAK1BP1,-,-,-,Un,-,interleukin 1 receptor associated kinase 1 binding protein 1,protein-coding,-,-,-,interleukin-1 receptor-associated kinase 1-binding protein 1,20210605,-
95912,120219602,LOC120219602,-,-,-,Un,-,proline-rich proteoglycan 2-like,protein-coding,-,-,-,proline-rich proteoglycan 2-like,20210202,-
95912,120219603,LOC120219603,-,-,-,Un,-,uncharacterized LOC120219603,ncRNA,-,-,-,-,20210202,-
95912,120219604,LOC120219604,-,-,-,Un,-,uncharacterized LOC120219604,ncRNA,-,-,-,-,20210202,-
95912,120219605,LCA5,-,-,-,Un,-,lebercilin LCA5,protein-coding,-,-,-,lebercilin,20210605,-
95912,120219606,LOC120219606,-,-,-,Un,-,small nuclear ribonucleoprotein G-like,protein-coding,-,-,-,small nuclear ribonucleoprotein G-like,20210605,-
95912,120219607,LOC120219607,-,-,-,Un,-,uncharacterized LOC120219607,ncRNA,-,-,-,-,20210202,-
95912,120219608,TTK,-,-,-,Un,-,TTK protein kinase,protein-coding,-,-,-,dual specificity protein kinase TTK,20210605,-
95912,120219609,BTBD1,-,-,-,Un,-,BTB domain containing 1,protein-coding,-,-,-,BTB/POZ domain-containing protein 1,20210605,-
95912,120219610,LOC120219610,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20210202,-
95912,120219611,WNK2,-,-,-,Un,-,WNK lysine deficient protein kinase 2,protein-coding,-,-,-,serine/threonine-protein kinase WNK2,20210605,-
95912,120219612,SH3GL3,-,-,-,Un,-,"SH3 domain containing GRB2 like 3, endophilin A3",protein-coding,-,-,-,endophilin-A3,20210605,-
95912,120219613,NOL8,-,-,-,Un,-,nucleolar protein 8,protein-coding,-,-,-,nucleolar protein 8,20210605,-
95912,120219614,ZNF484,-,-,-,Un,-,zinc finger protein 484,protein-coding,-,-,-,zinc finger protein 484,20210605,-
95912,120219615,MFSD14B,-,-,-,Un,-,major facilitator superfamily domain containing 14B,protein-coding,-,-,-,hippocampus abundant transcript-like protein 1,20210605,-
95912,120219616,BICD2,-,-,-,Un,-,BICD cargo adaptor 2,protein-coding,-,-,-,protein bicaudal D homolog 2,20210605,-
95912,120219617,LOC120219617,-,-,-,Un,-,uncharacterized LOC120219617,ncRNA,-,-,-,-,20210202,-
95912,120219618,NINJ1,-,-,-,Un,-,ninjurin 1,protein-coding,-,-,-,ninjurin-1,20210605,-
95912,120219619,CARD19,-,-,-,Un,-,caspase recruitment domain family member 19,protein-coding,-,-,-,caspase recruitment domain-containing protein 19,20210605,-
95912,120219620,LOC120219620,-,-,-,Un,-,40S ribosomal protein S15-like,pseudo,-,-,-,-,20210202,-
95912,120219621,LOC120219621,-,-,-,Un,-,uncharacterized LOC120219621,ncRNA,-,-,-,-,20210202,-
95912,120219622,LOC120219622,-,-,-,Un,-,uncharacterized LOC120219622,ncRNA,-,-,-,-,20210202,-
95912,120219623,ECM2,-,-,-,Un,-,extracellular matrix protein 2,protein-coding,-,-,-,extracellular matrix protein 2,20210605,-
95912,120219624,IPPK,-,-,-,Un,-,inositol-pentakisphosphate 2-kinase,protein-coding,-,-,-,inositol-pentakisphosphate 2-kinase,20210605,-
95912,120219625,LOC120219625,-,-,-,Un,-,uncharacterized LOC120219625,ncRNA,-,-,-,-,20210202,-
95912,120219626,OMD,-,-,-,Un,-,osteomodulin,protein-coding,-,-,-,osteomodulin,20210605,-
95912,120219627,ASPN,-,-,-,Un,-,asporin,protein-coding,-,-,-,asporin,20210605,-
95912,120219628,OGN,-,-,-,Un,-,osteoglycin,protein-coding,-,-,-,mimecan,20210605,-
95912,120219629,LOC120219629,-,-,-,Un,-,centromere protein P,protein-coding,-,-,-,centromere protein P,20210605,-
95912,120219630,LOC120219630,-,-,-,Un,-,uncharacterized LOC120219630,ncRNA,-,-,-,-,20210202,-
95912,120219631,FGD3,-,-,-,Un,-,"FYVE, RhoGEF and PH domain containing 3",protein-coding,-,-,-,"FYVE, RhoGEF and PH domain-containing protein 3",20210605,-
95912,120219632,SUSD3,-,-,-,Un,-,sushi domain containing 3,protein-coding,-,-,-,sushi domain-containing protein 3,20210605,-
95912,120219633,LOC120219633,-,-,-,Un,-,uncharacterized LOC120219633,ncRNA,-,-,-,-,20210202,-
95912,120219634,RAMAC,-,-,-,Un,-,RNA guanine-7 methyltransferase activating subunit,protein-coding,-,-,-,RNA guanine-N7 methyltransferase activating subunit,20210313,-
95912,120219635,LOC120219635,-,-,-,Un,-,uncharacterized LOC120219635,ncRNA,-,-,-,-,20210202,-
95912,120219636,IARS1,-,-,-,Un,-,isoleucyl-tRNA synthetase 1,protein-coding,-,-,-,"isoleucine--tRNA ligase, cytoplasmic",20210605,-
95912,120219637,LOC120219637,-,-,-,Un,-,small nucleolar RNA SNORA64/SNORA10 family,snoRNA,-,-,-,-,20210202,-
95912,120219638,LOC120219638,-,-,-,Un,-,small nucleolar RNA SNORA84,snoRNA,-,-,-,-,20210202,-
95912,120219639,LOC120219639,-,-,-,Un,-,phospholipid scramblase 1-like,protein-coding,-,-,-,phospholipid scramblase 1-like,20210605,-
95912,120219640,LOC120219640,-,-,-,Un,-,phospholipid scramblase 4,protein-coding,-,-,-,phospholipid scramblase 4,20210605,-
95912,120219641,LOC120219641,-,-,-,Un,-,uncharacterized LOC120219641,ncRNA,-,-,-,-,20210202,-
95912,120219642,LOC120219642,-,-,-,Un,-,phospholipid scramblase 4-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: phospholipid scramblase 4-like,20210605,-
95912,120219643,LOC120219643,-,-,-,Un,-,uncharacterized LOC120219643,pseudo,-,-,-,-,20210202,-
95912,120219644,PLOD2,-,-,-,Un,-,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 2",protein-coding,-,-,-,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 2",20210605,-
95912,120219645,LOC120219645,-,-,-,Un,-,phospholipid scramblase 2-like,protein-coding,-,-,-,phospholipid scramblase 2-like,20210605,-
95912,120219646,LOC120219646,-,-,-,Un,-,"60 kDa heat shock protein, mitochondrial-like",protein-coding,-,-,-,"LOW QUALITY PROTEIN: 60 kDa heat shock protein, mitochondrial-like",20210605,-
95912,120219647,PLSCR5,-,-,-,Un,-,phospholipid scramblase family member 5,protein-coding,-,-,-,phospholipid scramblase family member 5,20210605,-
95912,120219648,LOC120219648,-,-,-,Un,-,uncharacterized LOC120219648,ncRNA,-,-,-,-,20210202,-
95912,120219649,LOC120219649,-,-,-,Un,-,uncharacterized LOC120219649,ncRNA,-,-,-,-,20210202,-
95912,120219650,GEM,-,-,-,Un,-,GTP binding protein overexpressed in skeletal muscle,protein-coding,-,-,-,GTP-binding protein GEM,20210313,-
95912,120219651,LOC120219651,-,-,-,Un,-,small nuclear ribonucleoprotein G-like,protein-coding,-,-,-,small nuclear ribonucleoprotein G-like,20210605,-
95912,120219652,LOC120219652,-,-,-,Un,-,proline-rich protein HaeIII subfamily 1-like,protein-coding,-,-,-,proline-rich protein HaeIII subfamily 1-like,20210605,-
95912,120219653,LOC120219653,-,-,-,Un,-,uncharacterized LOC120219653,ncRNA,-,-,-,-,20210202,-
95912,120219654,INTS8,-,-,-,Un,-,integrator complex subunit 8,protein-coding,-,-,-,integrator complex subunit 8,20210202,-
95912,120219655,LOC120219655,-,-,-,Un,-,RNA-binding protein 25-like,pseudo,-,-,-,-,20210202,-
95912,120219656,LOC120219656,-,-,-,Un,-,60S ribosomal protein L35a-like,protein-coding,-,-,-,60S ribosomal protein L35a-like,20210605,-
95912,120219657,CCNE2,-,-,-,Un,-,cyclin E2,protein-coding,-,-,-,G1/S-specific cyclin-E2,20210605,-
95912,120219658,VIRMA,-,-,-,Un,-,vir like m6A methyltransferase associated,protein-coding,-,-,-,protein virilizer homolog,20210605,-
95912,120219659,TP53INP1,-,-,-,Un,-,tumor protein p53 inducible nuclear protein 1,protein-coding,-,-,-,tumor protein p53-inducible nuclear protein 1,20210605,-
95912,120219660,LOC120219660,-,-,-,Un,-,uncharacterized LOC120219660,ncRNA,-,-,-,-,20210202,-
95912,120219661,RAD54B,-,-,-,Un,-,RAD54 homolog B,protein-coding,-,-,-,DNA repair and recombination protein RAD54B,20210605,-
95912,120219662,LOC120219662,-,-,-,Un,-,fibrinogen silencer binding protein,protein-coding,-,-,-,fibrinogen silencer-binding protein,20210605,-
95912,120219663,WHAMM,-,-,-,Un,-,"WASP homolog associated with actin, golgi membranes and microtubules",protein-coding,-,-,-,"WASP homolog-associated protein with actin, membranes and microtubules",20210605,-
95912,120219664,CDH17,-,-,-,Un,-,cadherin 17,protein-coding,-,-,-,cadherin-17,20210605,-
95912,120219665,DPY19L4,-,-,-,Un,-,dpy-19 like 4,protein-coding,-,-,-,probable C-mannosyltransferase DPY19L4,20210605,-
95912,120219666,ESRP1,-,-,-,Un,-,epithelial splicing regulatory protein 1,protein-coding,-,-,-,epithelial splicing regulatory protein 1,20210605,-
95912,120219667,FSD2,-,-,-,Un,-,fibronectin type III and SPRY domain containing 2,protein-coding,-,-,-,fibronectin type III and SPRY domain-containing protein 2,20210605,-
95912,120219668,CFAP418,-,CUNH8orf37,-,Un,-,cilia and flagella associated protein 418,protein-coding,-,-,-,protein C8orf37 homolog|chromosome unknown C8orf37 homolog,20210605,-
95912,120219669,PLEKHF2,-,-,-,Un,-,pleckstrin homology and FYVE domain containing 2,protein-coding,-,-,-,pleckstrin homology domain-containing family F member 2,20210313,-
95912,120219670,NDUFAF6,-,-,-,Un,-,NADH:ubiquinone oxidoreductase complex assembly factor 6,protein-coding,-,-,-,"NADH dehydrogenase (ubiquinone) complex I, assembly factor 6",20210605,-
95912,120219671,LOC120219671,-,-,-,Un,-,U2 spliceosomal RNA,snRNA,-,-,-,-,20210202,-
95912,120219672,LOC120219672,-,-,-,Un,-,U6 spliceosomal RNA,pseudo,-,-,-,-,20210202,-
95912,120219673,TRNAS-AGA,-,-,-,Un,-,transfer RNA serine (anticodon AGA),tRNA,-,-,-,-,20210202,-
95912,120219674,TRPC6,-,-,-,Un,-,transient receptor potential cation channel subfamily C member 6,protein-coding,-,-,-,short transient receptor potential channel 6,20210605,-
95912,120219675,LOC120219675,-,-,-,Un,-,uncharacterized LOC120219675,ncRNA,-,-,-,-,20210202,-
95912,120219676,LOC120219676,-,-,-,Un,-,uncharacterized LOC120219676,ncRNA,-,-,-,-,20210202,-
95912,120219677,LOC120219677,-,-,-,Un,-,baculoviral IAP repeat-containing protein 3-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: baculoviral IAP repeat-containing protein 3-like,20210605,-
95912,120219678,LOC120219678,-,-,-,Un,-,transcription cofactor vestigial-like protein 1,pseudo,-,-,-,-,20210202,-
95912,120219679,YAP1,-,-,-,Un,-,Yes1 associated transcriptional regulator,protein-coding,-,-,-,transcriptional coactivator YAP1,20210605,-
95912,120219680,LOC120219680,-,-,-,Un,-,uncharacterized LOC120219680,ncRNA,-,-,-,-,20210202,-
95912,120219681,BIRC2,-,-,-,Un,-,baculoviral IAP repeat containing 2,protein-coding,-,-,-,baculoviral IAP repeat-containing protein 2,20210605,-
95912,120219682,CFAP300,-,-,-,Un,-,cilia and flagella associated protein 300,protein-coding,-,-,-,cilia- and flagella-associated protein 300,20210605,-
95912,120219683,LOC120219683,-,-,-,Un,-,uncharacterized LOC120219683,ncRNA,-,-,-,-,20210202,-
95912,120219684,LOC120219684,-,-,-,Un,-,uncharacterized LOC120219684,ncRNA,-,-,-,-,20210202,-
95912,120219685,LOC120219685,-,-,-,Un,-,40S ribosomal protein S29-like,pseudo,-,-,-,-,20210202,-
95912,120219686,CEP126,-,-,-,Un,-,centrosomal protein 126,protein-coding,-,-,-,centrosomal protein of 126 kDa,20210605,-
95912,120219687,LOC120219687,-,-,-,Un,-,uncharacterized LOC120219687,ncRNA,-,-,-,-,20210202,-
95912,120219688,LOC120219688,-,-,-,Un,-,uncharacterized LOC120219688,ncRNA,-,-,-,-,20210202,-
95912,120219689,LOC120219689,-,-,-,Un,-,uncharacterized LOC120219689,ncRNA,-,-,-,-,20210202,-
95912,120219690,TMEM123,-,-,-,Un,-,transmembrane protein 123,protein-coding,-,-,-,porimin,20210605,-
95912,120219691,LOC120219691,-,-,-,Un,-,interstitial collagenase-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: interstitial collagenase-like,20210605,-
95912,120219692,MMP27,-,-,-,Un,-,matrix metallopeptidase 27,protein-coding,-,-,-,matrix metalloproteinase-27,20210605,-
95912,120219693,MMP7,-,-,-,Un,-,matrix metallopeptidase 7,protein-coding,-,-,-,matrilysin,20210605,-
95912,120219694,LOC120219694,-,-,-,Un,-,uncharacterized LOC120219694,ncRNA,-,-,-,-,20210202,-
95912,120219695,LOC120219695,-,-,-,Un,-,uncharacterized LOC120219695,ncRNA,-,-,-,-,20210202,-
95912,120219696,ANGPTL5,-,-,-,Un,-,angiopoietin like 5,protein-coding,-,-,-,angiopoietin-related protein 5,20210605,-
95912,120219697,MMP20,-,-,-,Un,-,matrix metallopeptidase 20,protein-coding,-,-,-,matrix metalloproteinase-20,20210605,-
95912,120219698,LOC120219698,-,-,-,Un,-,uncharacterized LOC120219698,ncRNA,-,-,-,-,20210202,-
95912,120219699,MMP8,-,-,-,Un,-,matrix metallopeptidase 8,protein-coding,-,-,-,neutrophil collagenase,20210605,-
95912,120219700,LOC120219700,-,-,-,Un,-,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 3-like,pseudo,-,-,-,-,20210202,-
95912,120219701,NPAS3,-,-,-,Un,-,neuronal PAS domain protein 3,protein-coding,-,-,-,neuronal PAS domain-containing protein 3,20210605,-
95912,120219702,EGLN3,-,-,-,Un,-,egl-9 family hypoxia inducible factor 3,protein-coding,-,-,-,prolyl hydroxylase EGLN3,20210605,-
95912,120219703,LOC120219703,-,-,-,Un,-,uncharacterized LOC120219703,ncRNA,-,-,-,-,20210202,-
95912,120219704,SPTSSA,-,-,-,Un,-,serine palmitoyltransferase small subunit A,protein-coding,-,-,-,serine palmitoyltransferase small subunit A,20210212,-
95912,120219705,LOC120219705,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20210202,-
95912,120219706,LOC120219706,-,-,-,Un,-,40S ribosomal protein S21-like,pseudo,-,-,-,-,20210202,-
95912,120219707,CRABP1,-,-,-,Un,-,cellular retinoic acid binding protein 1,protein-coding,-,-,-,cellular retinoic acid-binding protein 1,20210605,-
95912,120219708,NEDD4,-,-,-,Un,-,NEDD4 E3 ubiquitin protein ligase,protein-coding,-,-,-,E3 ubiquitin-protein ligase NEDD4,20210605,-
95912,120219709,LOC120219709,-,-,-,Un,-,60S ribosomal protein L37-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: 60S ribosomal protein L37-like,20210605,-
95912,120219710,RFX7,-,-,-,Un,-,regulatory factor X7,protein-coding,-,-,-,DNA-binding protein RFX7,20210605,-
95912,120219711,LOC120219711,-,-,-,Un,-,spliceosome-associated protein CWC15 homolog,pseudo,-,-,-,-,20210202,-
95912,120219712,CCPG1,-,-,-,Un,-,cell cycle progression 1,protein-coding,-,-,-,cell cycle progression protein 1,20210605,-
95912,120219713,LOC120219713,-,-,-,Un,-,uncharacterized LOC120219713,ncRNA,-,-,-,-,20210202,-
95912,120219714,PIGB,-,-,-,Un,-,phosphatidylinositol glycan anchor biosynthesis class B,protein-coding,-,-,-,GPI mannosyltransferase 3,20210605,-
95912,120219715,DNAAF4,-,-,-,Un,-,dynein axonemal assembly factor 4,protein-coding,-,-,-,"dynein assembly factor 4, axonemal",20210605,-
95912,120219716,CUNH15orf65,-,-,-,Un,-,chromosome unknown C15orf65 homolog,protein-coding,-,-,-,uncharacterized protein C15orf65 homolog,20210605,-
95912,120219717,PIGBOS1,-,-,-,Un,-,PIGB opposite strand 1,protein-coding,-,-,-,protein PIGBOS1,20210202,-
95912,120219718,BNC1,-,-,-,Un,-,basonuclin 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: zinc finger protein basonuclin-1,20210605,-
95912,120219719,LOC120219719,-,-,-,Un,-,uncharacterized LOC120219719,ncRNA,-,-,-,-,20210202,-
95912,120219720,LOC120219720,-,-,-,Un,-,AP-2 complex subunit beta-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: AP-2 complex subunit beta-like,20210605,-
95912,120219721,PRTG,-,-,-,Un,-,protogenin,protein-coding,-,-,-,protogenin,20210605,-
95912,120219722,PYGO1,-,-,-,Un,-,pygopus family PHD finger 1,protein-coding,-,-,-,pygopus homolog 1,20210605,-
95912,120219723,RAB27A,-,-,-,Un,-,"RAB27A, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-27A,20210313,-
95912,120219724,RSL24D1,-,-,-,Un,-,ribosomal L24 domain containing 1,protein-coding,-,-,-,probable ribosome biogenesis protein RLP24,20210605,-
95912,120219725,LOC120219725,-,-,-,Un,-,U6 spliceosomal RNA,pseudo,-,-,-,-,20210202,-
95912,120219726,LOC120219726,-,-,-,Un,-,60S ribosomal protein L6-like,pseudo,-,-,-,-,20210202,-
95912,120219727,FAH,-,-,-,Un,-,fumarylacetoacetate hydrolase,protein-coding,-,-,-,fumarylacetoacetase,20210605,-
95912,120219728,ZPLD1,-,-,-,Un,-,zona pellucida like domain containing 1,protein-coding,-,-,-,zona pellucida-like domain-containing protein 1,20210605,-
95912,120219729,LOC120219729,-,-,-,Un,-,G-patch domain and KOW motifs-containing protein-like,pseudo,-,-,-,-,20210202,-
95912,120219730,LOC120219730,-,-,-,Un,-,uncharacterized LOC120219730,ncRNA,-,-,-,-,20210202,-
95912,120219731,LOC120219731,-,-,-,Un,-,"eukaryotic translation initiation factor 1A, Y-chromosomal-like",pseudo,-,-,-,-,20210202,-
95912,120219732,LOC120219732,-,-,-,Un,-,heterogeneous nuclear ribonucleoprotein K-like,pseudo,-,-,-,-,20210202,-
95912,120219733,LOC120219733,-,-,-,Un,-,60S ribosomal protein L12-like,protein-coding,-,-,-,60S ribosomal protein L12-like,20210605,-
95912,120219734,LOC120219734,-,-,-,Un,-,"ATP synthase subunit beta, mitochondrial-like",pseudo,-,-,-,-,20210202,-
95912,120219735,KCNIP4,-,-,-,Un,-,potassium voltage-gated channel interacting protein 4,protein-coding,-,-,-,Kv channel-interacting protein 4,20210212,-
95912,120219736,PACRGL,-,-,-,Un,-,parkin coregulated like,protein-coding,-,-,-,PACRG-like protein,20210605,-
95912,120219737,ZFAND6,-,-,-,Un,-,zinc finger AN1-type containing 6,protein-coding,-,-,-,AN1-type zinc finger protein 6,20210605,-
95912,120219738,SLIT2,-,-,-,Un,-,slit guidance ligand 2,protein-coding,-,-,-,slit homolog 2 protein,20210605,-
95912,120219739,LOC120219739,-,-,-,Un,-,uncharacterized LOC120219739,ncRNA,-,-,-,-,20210202,-
95912,120219740,ZNF804A,-,-,-,Un,-,zinc finger protein 804A,protein-coding,-,-,-,zinc finger protein 804A,20210605,-
95912,120219741,LOC120219741,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20210202,-
95912,120219742,HS3ST1,-,-,-,Un,-,heparan sulfate-glucosamine 3-sulfotransferase 1,protein-coding,-,-,-,heparan sulfate glucosamine 3-O-sulfotransferase 1,20210605,-
95912,120219743,LOC120219743,-,-,-,Un,-,uncharacterized LOC120219743,ncRNA,-,-,-,-,20210202,-
95912,120219744,LOC120219744,-,-,-,Un,-,uncharacterized LOC120219744,ncRNA,-,-,-,-,20210202,-
95912,120219745,LOC120219745,-,-,-,Un,-,uncharacterized LOC120219745,ncRNA,-,-,-,-,20210202,-
95912,120219746,LOC120219746,-,-,-,Un,-,uncharacterized LOC120219746,ncRNA,-,-,-,-,20210202,-
95912,120219747,CFAP61,-,-,-,Un,-,cilia and flagella associated protein 61,protein-coding,-,-,-,cilia- and flagella-associated protein 61,20210605,-
95912,120219748,INSM1,-,-,-,Un,-,INSM transcriptional repressor 1,protein-coding,-,-,-,insulinoma-associated protein 1,20210605,-
95912,120219749,RALGAPA2,-,-,-,Un,-,Ral GTPase activating protein catalytic subunit alpha 2,protein-coding,-,-,-,ral GTPase-activating protein subunit alpha-2,20210605,-
95912,120219750,RIN2,-,-,-,Un,-,Ras and Rab interactor 2,protein-coding,-,-,-,ras and Rab interactor 2,20210605,-
95912,120219751,CRNKL1,-,-,-,Un,-,crooked neck pre-mRNA splicing factor 1,protein-coding,-,-,-,crooked neck-like protein 1,20210327,-
95912,120219752,NAA20,-,-,-,Un,-,"N-alpha-acetyltransferase 20, NatB catalytic subunit",protein-coding,-,-,-,N-alpha-acetyltransferase 20,20210605,-
95912,120219753,LOC120219753,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20210202,-
95912,120219754,LOC120219754,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20210202,-
95912,120219755,LOC120219755,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20210202,-
95912,120219756,LOC120219756,-,-,-,Un,-,centromere protein V-like,pseudo,-,-,-,-,20210202,-
95912,120219757,PHF14,-,-,-,Un,-,PHD finger protein 14,protein-coding,-,-,-,PHD finger protein 14,20210605,-
95912,120219758,LOC120219758,-,-,-,Un,-,40S ribosomal protein S3-like,pseudo,-,-,-,-,20210202,-
95912,120219759,THSD7A,-,-,-,Un,-,thrombospondin type 1 domain containing 7A,protein-coding,-,-,-,thrombospondin type-1 domain-containing protein 7A,20210605,-
95912,120219760,LOC120219760,-,-,-,Un,-,26S proteasome regulatory subunit 4-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: 26S proteasome regulatory subunit 4-like,20210605,-
95912,120219761,NDUFA4,-,-,-,Un,-,NDUFA4 mitochondrial complex associated,protein-coding,-,-,-,cytochrome c oxidase subunit NDUFA4,20210605,-
95912,120219762,LOC120219762,-,-,-,Un,-,guanylate-binding protein 7-like,protein-coding,-,-,-,guanylate-binding protein 7-like,20210605,-
95912,120219763,GBP5,-,-,-,Un,-,guanylate binding protein 5,protein-coding,-,-,-,guanylate-binding protein 5,20210605,-
95912,120219764,KYAT3,-,-,-,Un,-,kynurenine aminotransferase 3,protein-coding,-,-,-,kynurenine--oxoglutarate transaminase 3,20210605,-
95912,120219765,LOC120219765,-,-,-,Un,-,guanylate-binding protein 4-like,protein-coding,-,-,-,guanylate-binding protein 4-like,20210605,-
95912,120219766,LOC120219766,-,-,-,Un,-,uncharacterized LOC120219766,ncRNA,-,-,-,-,20210202,-
95912,120219767,PKN2,-,-,-,Un,-,protein kinase N2,protein-coding,-,-,-,serine/threonine-protein kinase N2,20210605,-
95912,120219768,LOC120219768,-,-,-,Un,-,uncharacterized LOC120219768,ncRNA,-,-,-,-,20210202,-
95912,120219769,LOC120219769,-,-,-,Un,-,guanylate-binding protein 4-like,protein-coding,-,-,-,guanylate-binding protein 4-like,20210605,-
95912,120219770,LOC120219770,-,-,-,Un,-,transmembrane protein 132B-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: transmembrane protein 132B-like,20210605,-
95912,120219771,LOC120219771,-,-,-,Un,-,guanylate-binding protein 4-like,protein-coding,-,-,-,guanylate-binding protein 4-like,20210605,-
95912,120219772,LOC120219772,-,-,-,Un,-,proline-rich protein 3-like,pseudo,-,-,-,-,20210202,-
95912,120219773,GTF2B,-,-,-,Un,-,general transcription factor IIB,protein-coding,-,-,-,transcription initiation factor IIB,20210212,-
95912,120219774,TICRR,-,-,-,Un,-,TOPBP1 interacting checkpoint and replication regulator,protein-coding,-,-,-,treslin,20210605,-
