#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
5755,1734013,rnl,AccaoMr41,-,-,MT,-,23S-like ribosomal RNA,rRNA,-,-,-,-,20151005,-
5755,1734014,trnI2,AccaoMt43,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151005,-
5755,1734015,trnA,AccaoMt44,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151005,-
5755,1734016,trnP,AccaoMt45,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151005,-
5755,1734017,trnD,AccaoMt46,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151005,-
5755,1734018,trnM,AccaoMt47,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151005,-
5755,1734019,rns,AccaoMr42,-,-,MT,-,16S-like ribosomal RNA,rRNA,-,-,-,-,20151005,-
5755,1734020,cox1/2,AccaoMp04,-,-,MT,-,cytochrome oxidase subunit 1 and subunit 2,protein-coding,-,-,-,-,20180130,-
5755,1734021,rps4,AccaoMp05,-,-,MT,-,ribosomal protein S4,protein-coding,-,-,-,-,20180130,-
5755,1734022,trnF,AccaoMt48,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151005,-
5755,1734024,nad6,AccaoMp06,-,-,MT,-,NADH dehydrogenasesubunit 6,protein-coding,-,-,-,-,20180130,-
5755,1734025,nad5,AccaoMp07,-,-,MT,-,NADH dehydrogenasesubunit 5,protein-coding,-,-,-,-,20180130,-
5755,1734026,nad11,AccaoMp08,-,-,MT,-,NADH dehydrogenasesubunit 11,protein-coding,-,-,-,-,20180130,-
5755,1734027,cox3,AccaoMp09,-,-,MT,-,cytochrome oxidasesubunit 3,protein-coding,-,-,-,-,20180130,-
5755,1734028,nad4,AccaoMp10,-,-,MT,-,NADH dehydrogenasesubunit 4,protein-coding,-,-,-,-,20180130,-
5755,1734029,nad2,AccaoMp11,-,-,MT,-,NADH dehydrogenasesubunit 2,protein-coding,-,-,-,-,20180130,-
5755,1734030,rps2,AccaoMp12,-,-,MT,-,ribosomal protein S2,protein-coding,-,-,-,-,20180130,-
5755,1734031,trnH,AccaoMt50,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151005,-
5755,1734032,trnL2,AccaoMt51,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151005,-
5755,1734033,atp9,AccaoMp13,-,-,MT,-,H(+)-transporting ATPasesubunit 9,protein-coding,-,-,-,-,20180130,-
5755,1734034,trnY,AccaoMt52,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151005,-
5755,1734035,cob,AccaoMp14,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20180130,-
5755,1734036,nad4L,AccaoMp15,-,-,MT,-,NADH dehydrogenasesubunit 4L,protein-coding,-,-,-,-,20180130,-
5755,1734037,atp1,AccaoMp18,-,-,MT,-,H(+)-transporting ATPasesubunit 1,protein-coding,-,-,-,-,20180130,-
5755,1734038,nad1,AccaoMp19,-,-,MT,-,NADH dehydrogenasesubunit 1,protein-coding,-,-,-,-,20180130,-
5755,1734039,trnW,AccaoMt53,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151005,-
5755,1734040,rpl11,AccaoMp20,-,-,MT,-,ribosomal protein L11,protein-coding,-,-,-,-,20180130,-
5755,1734041,rps12,AccaoMp21,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,-,20180130,-
5755,1734042,rps7,AccaoMp22,-,-,MT,-,ribosomal protein S7,protein-coding,-,-,-,-,20180130,-
5755,1734043,rpl2,AccaoMp23,-,-,MT,-,ribosomal protein L2,protein-coding,-,-,-,-,20180130,-
5755,1734044,rps19,AccaoMp24,-,-,MT,-,ribosomal protein S19,protein-coding,-,-,-,-,20180130,-
5755,1734045,rps3,AccaoMp25,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,-,20180130,-
5755,1734046,rpl16,AccaoMp26,-,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,-,20180130,-
5755,1734047,rpl14,AccaoMp27,-,-,MT,-,ribosomal protein L14,protein-coding,-,-,-,-,20180130,-
5755,1734048,rpl5,AccaoMp28,-,-,MT,-,ribosomal protein L5,protein-coding,-,-,-,-,20180130,-
5755,1734049,rps14,AccaoMp29,-,-,MT,-,ribosomal protein S14,protein-coding,-,-,-,-,20180130,-
5755,1734050,rps8,AccaoMp30,-,-,MT,-,ribosomal protein S8,protein-coding,-,-,-,-,20180130,-
5755,1734051,rpl6,AccaoMp31,-,-,MT,-,ribosomal protein L6,protein-coding,-,-,-,-,20180130,-
5755,1734052,rps13,AccaoMp32,-,-,MT,-,ribosomal protein S13,protein-coding,-,-,-,-,20180130,-
5755,1734053,rps11,AccaoMp33,-,-,MT,-,ribosomal protein S11,protein-coding,-,-,-,-,20180130,-
5755,1734054,nad3,AccaoMp36,-,-,MT,-,NADH dehydrogenasesubunit 3,protein-coding,-,-,-,-,20180130,-
5755,1734055,nad9,AccaoMp37,-,-,MT,-,NADH dehydrogenasesubunit 9,protein-coding,-,-,-,-,20180130,-
5755,1734056,nad7,AccaoMp38,-,-,MT,-,NADH dehydrogenasesubunit 7,protein-coding,-,-,-,-,20180130,-
5755,1734057,atp6,AccaoMp39,-,-,MT,-,H(+)-transporting ATPasesubunit 6,protein-coding,-,-,-,-,20180130,-
5755,1734058,trnQ,AccaoMt54,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151005,-
5755,1734059,trnK,AccaoMt55,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151005,-
5755,1734060,trnE,AccaoMt56,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151005,-
5755,1734061,trnI1,AccaoMt57,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151005,-
5755,1734062,trnL1,AccaoMt58,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151005,-
5755,1734063,AccaoMp01,AccaoMp01,-,-,MT,-,ORF142,protein-coding,-,-,-,-,20180130,-
5755,1734064,AccaoMp02,AccaoMp02,-,-,MT,-,ORF168,protein-coding,-,-,-,-,20180130,-
5755,1734065,AccaoMp03,AccaoMp03,-,-,MT,-,ORF164,protein-coding,-,-,-,-,20180130,-
5755,1734066,AccaoMp16,AccaoMp16,-,-,MT,-,ORF83,protein-coding,-,-,-,-,20180130,-
5755,1734067,AccaoMp17,AccaoMp17,-,-,MT,-,ORF115,protein-coding,-,-,-,-,20180130,-
5755,1734068,AccaoMp34,AccaoMp34,-,-,MT,-,ORFB,protein-coding,-,-,-,-,20180130,-
5755,1734069,AccaoMp35,AccaoMp35,-,-,MT,-,ORF25,protein-coding,-,-,-,-,20180130,-
5755,1734070,AccaoMp40,AccaoMp40,-,-,MT,-,ORF349,protein-coding,-,-,-,-,20180130,-
5755,15042111,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Acanthamoeba castellani).,other,-,-,-,-,20181128,-
