#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
691744,28255102,BBW17_gt01,BBW17_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
691744,28255103,ND4L,BBW17_gp11,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20161123,-
691744,28255104,ND4,BBW17_gp10,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20161123,-
691744,28255105,BBW17_gt02,BBW17_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
691744,28255106,ND2,BBW17_gp08,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20161123,-
691744,28255107,BBW17_gt05,BBW17_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
691744,28255108,BBW17_gt08,BBW17_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
691744,28255109,BBW17_gt12,BBW17_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
691744,28255110,BBW17_gt14,BBW17_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
691744,28255111,ND6,BBW17_gp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20161123,-
691744,28255112,BBW17_gt16,BBW17_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
691744,28255113,BBW17_gt21,BBW17_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
691744,28255114,COX3,BBW17_gp01,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20161123,-
691744,28255115,CYTB,BBW17_gp12,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20161123,-
691744,28255116,BBW17_gt03,BBW17_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
691744,28255117,BBW17_gt04,BBW17_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
691744,28255118,ATP6,BBW17_gp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20161123,-
691744,28255119,BBW17_gt06,BBW17_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
691744,28255120,BBW17_gt07,BBW17_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
691744,28255121,ND1,BBW17_gp07,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20161123,-
691744,28255122,BBW17_gt09,BBW17_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
691744,28255123,BBW17_gt10,BBW17_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
691744,28255124,BBW17_gt11,BBW17_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
691744,28255125,ND3,BBW17_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20161123,-
691744,28255126,BBW17_gt13,BBW17_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
691744,28255127,COX1,BBW17_gp05,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20161123,-
691744,28255128,BBW17_gr02,BBW17_gr02,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20160724,-
691744,28255129,BBW17_gt15,BBW17_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
691744,28255130,BBW17_gr01,BBW17_gr01,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20160724,-
691744,28255131,COX2,BBW17_gp04,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20161123,-
691744,28255132,BBW17_gt17,BBW17_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
691744,28255133,BBW17_gt18,BBW17_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
691744,28255134,BBW17_gt19,BBW17_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
691744,28255135,BBW17_gt20,BBW17_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
691744,28255136,ND5,BBW17_gp02,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20161123,-
691744,28255137,BBW17_gt22,BBW17_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
