#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
176197,29293770,BKI29_gt01,BKI29_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
176197,29293771,BKI29_gr02,BKI29_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20161014,-
176197,29293772,BKI29_gt02,BKI29_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
176197,29293773,BKI29_gr01,BKI29_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20161014,-
176197,29293774,BKI29_gt03,BKI29_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
176197,29293775,ND1,BKI29_gp13,-,-,MT,-,ND1,protein-coding,-,-,-,ND1|NADH dehydrogenase subunit 1,20170210,-
176197,29293776,BKI29_gt05,BKI29_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
176197,29293777,BKI29_gt06,BKI29_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
176197,29293778,ND2,BKI29_gp12,-,-,MT,-,ND2,protein-coding,-,-,-,ND2|NADH dehydrogenase subunit 2,20170210,-
176197,29293779,BKI29_gt08,BKI29_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
176197,29293780,BKI29_gt09,BKI29_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
176197,29293781,BKI29_gt10,BKI29_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
176197,29293782,BKI29_gt11,BKI29_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
176197,29293783,COX1,BKI29_gp11,-,-,MT,-,CO1,protein-coding,-,-,-,CO1|cytochrome c oxidase subunit I,20170210,-
176197,29293784,BKI29_gt13,BKI29_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
176197,29293785,COX2,BKI29_gp10,-,-,MT,-,CO2,protein-coding,-,-,-,CO2|cytochrome c oxidase subunit II,20170210,-
176197,29293786,ATP8,BKI29_gp09,-,-,MT,-,ATP8,protein-coding,-,-,-,ATP8|ATP synthase F0 subunit 8,20170210,-
176197,29293787,ND3,BKI29_gp06,-,-,MT,-,ND3,protein-coding,-,-,-,ND3|NADH dehydrogenase subunit 3,20170210,-
176197,29293788,ND4L,BKI29_gp05,-,-,MT,-,ND4L,protein-coding,-,-,-,ND4L|NADH dehydrogenase subunit 4L,20170210,-
176197,29293789,BKI29_gt18,BKI29_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
176197,29293790,BKI29_gt19,BKI29_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
176197,29293791,ND5,BKI29_gp03,-,-,MT,-,ND5,protein-coding,-,-,-,ND5|NADH dehydrogenase subunit 5,20170210,-
176197,29293792,CYTB,BKI29_gp01,-,-,MT,-,Cytb,protein-coding,-,-,-,Cytb|cytochrome b,20170210,-
176197,29293793,BKI29_gt22,BKI29_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
176197,29293794,BKI29_gt04,BKI29_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
176197,29293795,BKI29_gt07,BKI29_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
176197,29293796,BKI29_gt12,BKI29_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
176197,29293797,BKI29_gt14,BKI29_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
176197,29293798,ATP6,BKI29_gp08,-,-,MT,-,ATP6,protein-coding,-,-,-,ATP6|ATP synthase F0 subunit 6,20170210,-
176197,29293799,COX3,BKI29_gp07,-,-,MT,-,CO3,protein-coding,-,-,-,CO3|cytochrome c oxidase subunit III,20170210,-
176197,29293800,BKI29_gt15,BKI29_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
176197,29293801,BKI29_gt16,BKI29_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
176197,29293802,ND4,BKI29_gp04,-,-,MT,-,ND4,protein-coding,-,-,-,ND4|NADH dehydrogenase subunit 4,20170210,-
176197,29293803,BKI29_gt17,BKI29_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
176197,29293804,ND6,BKI29_gp02,-,-,MT,-,ND6,protein-coding,-,-,-,ND6|NADH dehydrogenase subunit 6,20170210,-
176197,29293805,BKI29_gt20,BKI29_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
176197,29293806,BKI29_gt21,BKI29_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
