#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1479339,63365321,trnR-ACG,J2C12_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1479339,63365322,rrn5,J2C12_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
1479339,63365323,rrn4.5,J2C12_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
1479339,63365324,rrn23,J2C12_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
1479339,63365325,trnA-UGC,J2C12_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1479339,63365326,trnI-GAU,J2C12_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1479339,63365327,ycf68,J2C12_pgp070,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,hypothetical chloroplast RF68,20210424,-
1479339,63365328,rrn16,J2C12_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
1479339,63365329,trnV-GAC,J2C12_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1479339,63365330,rps7,J2C12_pgp069,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210424,-
1479339,63365331,ndhB,J2C12_pgp068,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210424,-
1479339,63365332,trnL-CAA,J2C12_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1479339,63365333,ycf2,J2C12_pgp067,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210529,-
1479339,63365334,trnL-CAA,J2C12_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1479339,63365335,trnI-CAU,J2C12_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1479339,63365336,rpl2,J2C12_pgp066,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
1479339,63365337,trnH-GUG,J2C12_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1479339,63365338,psbA,J2C12_pgp065,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210424,-
1479339,63365339,trnK-UUU,J2C12_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1479339,63365340,matK,J2C12_pgp064,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210529,-
1479339,63365341,rps16,J2C12_pgp063,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210417,-
1479339,63365342,trnQ-UUG,J2C12_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1479339,63365343,psbK,J2C12_pgp062,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210424,-
1479339,63365344,psbI,J2C12_pgp061,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210424,-
1479339,63365345,trnS-GCU,J2C12_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1479339,63365346,trnG-UCC,J2C12_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1479339,63365347,trnR-UCU,J2C12_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1479339,63365348,atpA,J2C12_pgp060,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210424,-
1479339,63365349,atpF,J2C12_pgp059,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20210424,-
1479339,63365350,atpH,J2C12_pgp058,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20210417,-
1479339,63365351,atpI,J2C12_pgp057,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20210417,-
1479339,63365352,rps2,J2C12_pgp056,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210424,-
1479339,63365353,rpoC2,J2C12_pgp055,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210417,-
1479339,63365354,rpoC1,J2C12_pgp054,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210424,-
1479339,63365355,rpoB,J2C12_pgp053,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210417,-
1479339,63365356,trnC-GCA,J2C12_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1479339,63365357,petN,J2C12_pgp052,-,-,-,-,cytochrome b6f complex subunit VIII,protein-coding,-,-,-,cytochrome b6f complex subunit VIII,20210417,-
1479339,63365358,psbM,J2C12_pgp051,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210417,-
1479339,63365359,trnD-GUC,J2C12_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1479339,63365360,trnY-GUA,J2C12_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1479339,63365361,trnE-UUC,J2C12_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1479339,63365362,trnT-GGU,J2C12_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1479339,63365363,psbD,J2C12_pgp050,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210406,-
1479339,63365364,psbC,J2C12_pgp049,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210424,-
1479339,63365365,trnS-UGA,J2C12_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1479339,63365366,psbZ,J2C12_pgp048,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210424,-
1479339,63365367,trnG-GCC,J2C12_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1479339,63365368,trnfM-CAU,J2C12_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1479339,63365369,rps14,J2C12_pgp047,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210424,-
1479339,63365370,psaB,J2C12_pgp046,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210417,-
1479339,63365371,psaA,J2C12_pgp045,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210424,-
1479339,63365372,ycf3,J2C12_pgp044,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20210424,-
1479339,63365373,trnS-GGA,J2C12_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1479339,63365374,rps4,J2C12_pgp043,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210424,-
1479339,63365375,trnT-UGU,J2C12_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1479339,63365376,trnL-UAA,J2C12_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1479339,63365377,trnF-GAA,J2C12_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1479339,63365378,ndhJ,J2C12_pgp042,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210424,-
1479339,63365379,ndhK,J2C12_pgp041,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210417,-
1479339,63365380,ndhC,J2C12_pgp040,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210424,-
1479339,63365381,trnV-UAC,J2C12_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1479339,63365382,trnM-CAU,J2C12_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1479339,63365383,atpE,J2C12_pgp039,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210424,-
1479339,63365384,atpB,J2C12_pgp038,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210424,-
1479339,63365385,rbcL,J2C12_pgp037,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210529,-
1479339,63365386,accD,J2C12_pgp036,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210417,-
1479339,63365387,psaI,J2C12_pgp035,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210327,-
1479339,63365388,ycf4,J2C12_pgp034,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210424,-
1479339,63365389,cemA,J2C12_pgp033,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210417,-
1479339,63365390,petA,J2C12_pgp032,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210417,-
1479339,63365391,psbJ,J2C12_pgp031,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210417,-
1479339,63365392,psbL,J2C12_pgp030,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210424,-
1479339,63365393,psbF,J2C12_pgp029,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210612,-
1479339,63365394,psbE,J2C12_pgp028,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210417,-
1479339,63365395,petL,J2C12_pgp027,-,-,-,-,cytochrome b6f complex subunit VI,protein-coding,-,-,-,cytochrome b6f complex subunit VI,20210424,-
1479339,63365396,petG,J2C12_pgp026,-,-,-,-,cytochrome b6f complex subunit V,protein-coding,-,-,-,cytochrome b6f complex subunit V,20210417,-
1479339,63365397,trnW-CCA,J2C12_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1479339,63365398,trnP-UGG,J2C12_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1479339,63365399,psaJ,J2C12_pgp025,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210417,-
1479339,63365400,rpl33,J2C12_pgp024,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210424,-
1479339,63365401,rps18,J2C12_pgp023,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210424,-
1479339,63365402,rpl20,J2C12_pgp022,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210424,-
1479339,63365403,clpP,J2C12_pgp021,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210529,-
1479339,63365404,psbB,J2C12_pgp020,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210417,-
1479339,63365405,psbT,J2C12_pgp019,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210417,-
1479339,63365406,psbN,J2C12_pgp018,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210417,-
1479339,63365407,psbH,J2C12_pgp017,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210327,-
1479339,63365408,petB,J2C12_pgp016,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210417,-
1479339,63365409,petD,J2C12_pgp015,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210424,-
1479339,63365410,rpoA,J2C12_pgp014,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
1479339,63365411,rps11,J2C12_pgp013,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210424,-
1479339,63365412,rpl36,J2C12_pgp012,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210417,-
1479339,63365413,rps8,J2C12_pgp011,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210424,-
1479339,63365414,rpl14,J2C12_pgp010,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210424,-
1479339,63365415,rpl16,J2C12_pgp009,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210417,-
1479339,63365416,rps3,J2C12_pgp008,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210417,-
1479339,63365417,rpl22,J2C12_pgp007,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
1479339,63365418,rps19,J2C12_pgp006,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210417,-
1479339,63365419,rpl2,J2C12_pgp005,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
1479339,63365420,trnI-CAU,J2C12_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1479339,63365421,ycf2,J2C12_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210529,-
1479339,63365422,trnL-CAA,J2C12_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1479339,63365423,trnL-CAA,J2C12_pgt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1479339,63365424,ndhB,J2C12_pgp001,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210424,-
