#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
452568,35986451,trnA-UGC,C5S91_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
452568,35986452,rrn23,C5S91_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180314,-
452568,35986453,rrn4.5,C5S91_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180314,-
452568,35986454,rrn5,C5S91_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180314,-
452568,35986455,trnR-ACG,C5S91_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
452568,35986456,trnN-GUU,C5S91_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
452568,35986457,rps15,C5S91_pgp025,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180317,-
452568,35986458,ndhH,C5S91_pgp024,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20180317,-
452568,35986459,ndhA,C5S91_pgp023,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20180317,-
452568,35986460,ndhI,C5S91_pgp022,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20180317,-
452568,35986461,ndhG,C5S91_pgp021,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20180317,-
452568,35986462,ndhE,C5S91_pgp020,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20180317,-
452568,35986463,psaC,C5S91_pgp019,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20180314,-
452568,35986464,ndhD,C5S91_pgp018,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20180317,-
452568,35986465,ccsA,C5S91_pgp017,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20180317,-
452568,35986466,trnL-UAG,C5S91_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
452568,35986467,ndhF,C5S91_pgp016,-,-,-,-,pseudo,pseudo,-,-,-,-,20180314,-
452568,35986468,rpl32,C5S91_pgp015,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20180317,-
452568,35986469,trnL-UAG,C5S91_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
452568,35986470,ccsA,C5S91_pgp014,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20180317,-
452568,35986471,ndhD,C5S91_pgp013,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20180317,-
452568,35986472,psaC,C5S91_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20180314,-
452568,35986473,ndhE,C5S91_pgp011,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20180317,-
452568,35986474,ndhG,C5S91_pgp010,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20180317,-
452568,35986475,ndhI,C5S91_pgp009,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20180317,-
452568,35986476,ndhA,C5S91_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20180317,-
452568,35986477,ndhH,C5S91_pgp007,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20180317,-
452568,35986478,rps15,C5S91_pgp006,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180317,-
452568,35986479,trnN-GUU,C5S91_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
452568,35986480,trnR-ACG,C5S91_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
452568,35986481,rrn5,C5S91_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180314,-
452568,35986482,rrn4.5,C5S91_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180314,-
452568,35986483,rrn23,C5S91_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180314,-
452568,35986484,trnA-UGC,C5S91_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
452568,35986485,trnI-GAU,C5S91_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
452568,35986486,rrn16,C5S91_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180314,-
452568,35986487,trnV-GAC,C5S91_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
452568,35986488,rps7,C5S91_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180317,-
452568,35986489,ndhB,C5S91_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20180317,-
452568,35986490,trnL-CAA,C5S91_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
452568,35986491,ycf15,C5S91_pgp003,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20180317,-
452568,35986492,trnI-CAU,C5S91_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
452568,35986493,rpl23,C5S91_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180317,-
452568,35986494,rpl2,C5S91_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180317,-
452568,35986495,rpoB,C5S91_pgp077,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20180317,-
