#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1572703,26623110,AVU41_gp002,AVU41_gp002,-,-,-,-,terminal repeat-encoded protein,protein-coding,-,-,-,terminal repeat-encoded protein,20200629,-
1572703,26623111,AVU41_gp003,AVU41_gp003,-,-,-,-,TreT,protein-coding,-,-,-,TreT,20200629,-
1572703,26623112,AVU41_gp004,AVU41_gp004,-,-,-,-,TreU,protein-coding,-,-,-,TreU,20200629,-
1572703,26623113,AVU41_gp005,AVU41_gp005,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572703,26623114,AVU41_gp006,AVU41_gp006,-,-,-,-,BofL,protein-coding,-,-,-,BofL,20200629,-
1572703,26623115,AVU41_gp007,AVU41_gp007,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572703,26623116,AVU41_gp008,AVU41_gp008,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572703,26623117,AVU41_gp009,AVU41_gp009,-,-,-,-,UboA,protein-coding,-,-,-,UboA,20200629,-
1572703,26623118,AVU41_gp010,AVU41_gp010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572703,26623119,AVU41_gp011,AVU41_gp011,-,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20200629,-
1572703,26623120,AVU41_gp012,AVU41_gp012,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572703,26623121,AVU41_gp013,AVU41_gp013,-,-,-,-,nucleotidyl transferase,protein-coding,-,-,-,nucleotidyl transferase,20200629,-
1572703,26623122,AVU41_gp014,AVU41_gp014,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572703,26623123,AVU41_gp015,AVU41_gp015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572703,26623124,AVU41_gp016,AVU41_gp016,-,-,-,-,phosphatase,protein-coding,-,-,-,phosphatase,20200629,-
1572703,26623125,AVU41_gp017,AVU41_gp017,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572703,26623126,AVU41_gp018,AVU41_gp018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572703,26623127,AVU41_gp019,AVU41_gp019,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572703,26623128,AVU41_gp020,AVU41_gp020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572703,26623129,AVU41_gp021,AVU41_gp021,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572703,26623130,AVU41_gp022,AVU41_gp022,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572703,26623131,AVU41_gp023,AVU41_gp023,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
