#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
45157,3125642,sdhC,CymeoMp01,-,-,MT,-,succinate:cytochrome c oxidoreductase subunit 3,protein-coding,-,-,-,succinate:cytochrome c oxidoreductase subunit 3|succinate dehydrogenase cytochrome B560 subunit,20150626,-
45157,3125643,sdhB,CymeoMp02,-,-,MT,-,ubiquinone iron-sulfur protein,protein-coding,-,-,-,ubiquinone iron-sulfur protein|succinate dehydrogenase iron-sulfur protein,20160716,-
45157,3125644,trnH(gug),CymeoMt38,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
45157,3125645,trnG(gcc),CymeoMt39,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
45157,3125646,trnK(uuu),CymeoMt42,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
45157,3125647,cox2,CymeoMp05,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,-,20210129,-
45157,3125648,cox3,CymeoMp06,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,-,20160730,-
45157,3125649,ymf39,CymeoMp07,-,-,MT,-,ORF171,protein-coding,-,-,-,-,20160806,-
45157,3125650,rpl6,CymeoMp08,-,-,MT,-,50S ribosomal protein L6,protein-coding,-,-,-,-,20210212,-
45157,3125651,trnM(cau)e,CymeoMt43,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
45157,3125652,trnC(gca),CymeoMt44,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
45157,3125653,trnP(ugg),CymeoMt45,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
45157,3125654,trnL(caa),CymeoMt46,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
45157,3125655,cox1,CymeoMp09,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,-,20210212,-
45157,3125656,nad3,CymeoMp10,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20210212,-
45157,3125657,nad1,CymeoMp11,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20210212,-
45157,3125658,nad2,CymeoMp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20210212,-
45157,3125659,nad4,CymeoMp13,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20210129,-
45157,3125660,trnI(gau),CymeoMt47,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
45157,3125661,nad5,CymeoMp14,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160716,-
45157,3125662,atp8,CymeoMp15,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20210212,-
45157,3125663,atp6,CymeoMp16,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20150627,-
45157,3125664,yejW,CymeoMp18,ccmA,-,MT,-,cytochrome c1 ABC transporter ATP-binding subunit,protein-coding,-,-,-,-,20210212,-
45157,3125665,yejR,CymeoMp17,ccmF,-,MT,-,cytochrome C-type biogenesis protein CCMF,protein-coding,-,-,-,-,20160716,-
45157,3125666,yejV,CymeoMp19,-,-,MT,-,cyochrome c1 ABC transporter channel subunit,protein-coding,-,-,-,-,20150626,-
45157,3125667,rpl20,CymeoMp20,-,-,MT,-,50S ribosomal protein L20,protein-coding,-,-,-,-,20150626,-
