#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
173311,26832646,AYB48_gt04,AYB48_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
173311,26832647,AYB48_gt07,AYB48_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
173311,26832648,AYB48_gt12,AYB48_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
173311,26832649,AYB48_gt14,AYB48_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
173311,26832650,ATP6,AYB48_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160504,-
173311,26832651,COX3,AYB48_gp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160924,-
173311,26832652,AYB48_gt15,AYB48_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
173311,26832653,AYB48_gt16,AYB48_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
173311,26832654,ND4,AYB48_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160924,-
173311,26832655,AYB48_gt17,AYB48_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
173311,26832656,ND6,AYB48_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160504,-
173311,26832657,AYB48_gt20,AYB48_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
173311,26832658,AYB48_gt21,AYB48_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
173311,26832659,AYB48_gr02,AYB48_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20160214,-
173311,26832660,AYB48_gt02,AYB48_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
173311,26832661,AYB48_gr01,AYB48_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20160214,-
173311,26832662,AYB48_gt03,AYB48_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
173311,26832663,ND1,AYB48_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160504,-
173311,26832664,AYB48_gt05,AYB48_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
173311,26832665,AYB48_gt06,AYB48_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
173311,26832666,ND2,AYB48_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160924,-
173311,26832667,AYB48_gt08,AYB48_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
173311,26832668,AYB48_gt09,AYB48_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
173311,26832669,AYB48_gt10,AYB48_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
173311,26832670,AYB48_gt11,AYB48_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
173311,26832671,COX1,AYB48_gp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160924,-
173311,26832672,AYB48_gt13,AYB48_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
173311,26832673,COX2,AYB48_gp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160924,-
173311,26832674,ATP8,AYB48_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160504,-
173311,26832675,ND3,AYB48_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160504,-
173311,26832676,ND4L,AYB48_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160504,-
173311,26832677,AYB48_gt18,AYB48_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
173311,26832678,AYB48_gt19,AYB48_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
173311,26832679,ND5,AYB48_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160924,-
173311,26832680,CYTB,AYB48_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160504,-
173311,26832681,AYB48_gt22,AYB48_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
173311,26832682,AYB48_gt01,AYB48_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
