#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
599839,24092919,FIBRA_00001,FIBRA_00001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
599839,24092920,FIBRA_00002,FIBRA_00002,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
599839,24092921,FIBRA_00003,FIBRA_00003,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
599839,24092922,FIBRA_00004,FIBRA_00004,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150715,-
599839,24092923,FIBRA_00005,FIBRA_00005,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150715,-
599839,24092924,FIBRA_00006,FIBRA_00006,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
599839,24092925,FIBRA_00007,FIBRA_00007,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
599839,24092926,FIBRA_00008,FIBRA_00008,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
599839,24092927,FIBRA_00009,FIBRA_00009,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150715,-
599839,24092928,FIBRA_00010,FIBRA_00010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150715,-
599839,24092929,FIBRA_00011,FIBRA_00011,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
599839,24092930,FIBRA_00012,FIBRA_00012,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150715,-
599839,24092931,FIBRA_00013,FIBRA_00013,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
599839,24092932,FIBRA_00014,FIBRA_00014,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150715,-
599839,24092933,FIBRA_00015,FIBRA_00015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
599839,24092934,FIBRA_00016,FIBRA_00016,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
599839,24092935,FIBRA_00017,FIBRA_00017,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
599839,24092936,FIBRA_00018,FIBRA_00018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150715,-
599839,24092937,FIBRA_00019,FIBRA_00019,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
599839,24092938,FIBRA_00020,FIBRA_00020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150715,-
599839,24092939,FIBRA_00021,FIBRA_00021,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
599839,24092940,FIBRA_00022,FIBRA_00022,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
