#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1269028,14445299,H012_gp714,H012_gp714,Moumou_00207,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445300,H012_gp713,H012_gp713,Moumou_00208,-,-,-,Cu/Zn superoxide dismutase,protein-coding,-,-,-,Cu/Zn superoxide dismutase,20200909,-
1269028,14445301,H012_gp712,H012_gp712,Moumou_00209,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445302,H012_gp711,H012_gp711,Moumou_00210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445303,H012_gp710,H012_gp710,Moumou_00211,-,-,-,eukaryotic peptide chain release translation termination factor 1,protein-coding,-,-,-,eukaryotic peptide chain release translation termination factor 1,20200909,-
1269028,14445304,H012_gp709,H012_gp709,Moumou_00212,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445305,H012_gp708,H012_gp708,Moumou_00213,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445306,H012_gp707,H012_gp707,Moumou_00214,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445307,H012_gp706,H012_gp706,Moumou_00215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445308,H012_gp705,H012_gp705,Moumou_00216,-,-,-,stage V sporulation protein K,protein-coding,-,-,-,stage V sporulation protein K,20200909,-
1269028,14445309,H012_gp704,H012_gp704,Moumou_00217,-,-,-,collagen repeat protein,protein-coding,-,-,-,collagen repeat protein,20200909,-
1269028,14445310,H012_gp703,H012_gp703,Moumou_00218,-,-,-,Glycosyltransferase_GTB_type super family protein,protein-coding,-,-,-,Glycosyltransferase_GTB_type super family protein,20200909,-
1269028,14445311,H012_gp702,H012_gp702,Moumou_00219,-,-,-,Glycosyltransferase_GTA_type super family protein,protein-coding,-,-,-,Glycosyltransferase_GTA_type super family protein,20200909,-
1269028,14445312,H012_gp701,H012_gp701,Moumou_00220,-,-,-,ESV128-type glutaredoxin,protein-coding,-,-,-,ESV128-type glutaredoxin,20200909,-
1269028,14445313,H012_gp700,H012_gp700,Moumou_00221,-,-,-,collagen repeat protein,protein-coding,-,-,-,collagen repeat protein,20200909,-
1269028,14445314,H012_gp699,H012_gp699,Moumou_00222,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445315,H012_gp698,H012_gp698,Moumou_00223,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445316,H012_gp697,H012_gp697,Moumou_00224,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445317,H012_gp696,H012_gp696,Moumou_00225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445318,H012_gp695,H012_gp695,Moumou_00226,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445319,H012_gp694,H012_gp694,Moumou_00227,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445320,H012_gp693,H012_gp693,Moumou_00228,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445321,H012_gp692,H012_gp692,Moumou_00229,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445322,H012_gp691,H012_gp691,Moumou_00230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445323,H012_gp690,H012_gp690,Moumou_00231,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445324,H012_gp689,H012_gp689,Moumou_00232,-,-,-,Protein kinase family protein,protein-coding,-,-,-,Protein kinase family protein,20200909,-
1269028,14445325,H012_gp688,H012_gp688,Moumou_00233,-,-,-,D5 family helicase-primase,protein-coding,-,-,-,D5 family helicase-primase,20200909,-
1269028,14445326,H012_gp687,H012_gp687,Moumou_00234,-,-,-,RNA polymerase Rpb6,protein-coding,-,-,-,RNA polymerase Rpb6,20200909,-
1269028,14445327,H012_gp686,H012_gp686,Moumou_00235,-,-,-,RNA ligase 2,protein-coding,-,-,-,RNA ligase 2,20200909,-
1269028,14445328,H012_gp685,H012_gp685,Moumou_00236,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445329,H012_gp684,H012_gp684,Moumou_00237,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445330,H012_gp683,H012_gp683,Moumou_00238,-,-,-,YtzH-like protein,protein-coding,-,-,-,YtzH-like protein,20200909,-
1269028,14445331,H012_gp682,H012_gp682,Moumou_00239,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445332,H012_gp681,H012_gp681,Moumou_00240,-,-,-,Rab family GTPase,protein-coding,-,-,-,Rab family GTPase,20200909,-
1269028,14445333,H012_gp680,H012_gp680,Moumou_00241,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445334,H012_gp679,H012_gp679,Moumou_00242,-,-,-,ankyrin repeat protein,protein-coding,-,-,-,ankyrin repeat protein,20200909,-
1269028,14445335,H012_gp678,H012_gp678,Moumou_00243,-,-,-,VIP2 super family[cl00173],protein-coding,-,-,-,VIP2 super family[cl00173],20200909,-
1269028,14445336,H012_gp677,H012_gp677,Moumou_00244,-,-,-,"DSRM[cd00048], Double-stranded RNA binding motif-containing protein",protein-coding,-,-,-,"DSRM[cd00048], Double-stranded RNA binding motif-containing protein",20200909,-
1269028,14445337,H012_gp676,H012_gp676,Moumou_00245,-,-,-,ankyrin repeat protein,protein-coding,-,-,-,ankyrin repeat protein,20200909,-
1269028,14445338,H012_gp675,H012_gp675,Moumou_00246,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445339,H012_gp674,H012_gp674,Moumou_00247,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445340,H012_gp673,H012_gp673,Moumou_00248,-,-,-,DNA topoisomerase 1,protein-coding,-,-,-,DNA topoisomerase 1,20200909,-
1269028,14445341,H012_gp672,H012_gp672,Moumou_00249,-,-,-,SET and RNase_H domain-containing protein,protein-coding,-,-,-,SET and RNase_H domain-containing protein,20200909,-
1269028,14445342,H012_gp671,H012_gp671,Moumou_00250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445343,H012_gp670,H012_gp670,Moumou_00251,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445344,H012_gp669,H012_gp669,Moumou_00252,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445345,H012_gp668,H012_gp668,Moumou_00253,-,-,-,Glycosyltransferase family 25 fused to procollagen lysine 2-oxoglutarate 5-dioxygenase,protein-coding,-,-,-,Glycosyltransferase family 25 fused to procollagen lysine 2-oxoglutarate 5-dioxygenase,20200909,-
1269028,14445346,H012_gp667,H012_gp667,Moumou_00254,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445347,H012_gp666,H012_gp666,Moumou_00255,-,-,-,putative Zn-dependent peptidase,protein-coding,-,-,-,putative Zn-dependent peptidase,20200909,-
1269028,14445348,H012_gp665,H012_gp665,Moumou_00256,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445349,H012_gp664,H012_gp664,Moumou_00257,-,-,-,RNA polymerase subunit 5,protein-coding,-,-,-,RNA polymerase subunit 5,20200909,-
1269028,14445350,H012_gp663,H012_gp663,Moumou_00258,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445351,H012_gp662,H012_gp662,Moumou_00259,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445352,H012_gp661,H012_gp661,Moumou_00260,-,-,-,collagen repeat protein,protein-coding,-,-,-,collagen repeat protein,20200909,-
1269028,14445353,H012_gp660,H012_gp660,Moumou_00261,-,-,-,collagen repeat protein,protein-coding,-,-,-,collagen repeat protein,20200909,-
1269028,14445354,H012_gp659,H012_gp659,Moumou_00262,-,-,-,collagen repeat protein,protein-coding,-,-,-,collagen repeat protein,20200909,-
1269028,14445355,H012_gp658,H012_gp658,Moumou_00263,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445356,H012_gp657,H012_gp657,Moumou_00264,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445357,H012_gp655,H012_gp655,Moumou_00266,-,-,-,intein-containing DNA-directed RNA polymerase subunit 2,protein-coding,-,-,-,intein-containing DNA-directed RNA polymerase subunit 2,20200909,-
1269028,14445358,H012_gp654,H012_gp654,Moumou_00267,-,-,-,putative intron HNH endonuclease,protein-coding,-,-,-,putative intron HNH endonuclease,20200909,-
1269028,14445359,H012_gp656,H012_gp656,Moumou_00265,-,-,-,putative intron HNH endonuclease,protein-coding,-,-,-,putative intron HNH endonuclease,20200909,-
1269028,14445360,H012_gp653,H012_gp653,Moumou_00268,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445361,H012_gp652,H012_gp652,Moumou_00269,-,-,-,Uracil-DNA glycosylase family 1,protein-coding,-,-,-,Uracil-DNA glycosylase family 1,20200909,-
1269028,14445362,H012_gp651,H012_gp651,Moumou_00270,-,-,-,transcription initiation factor TFIIB,protein-coding,-,-,-,transcription initiation factor TFIIB,20200909,-
1269028,14445363,H012_gp650,H012_gp650,Moumou_00271,-,-,-,"ATP-dependent Lon protease, bacterial type",protein-coding,-,-,-,"ATP-dependent Lon protease, bacterial type",20200909,-
1269028,14445364,H012_gp649,H012_gp649,Moumou_00272,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445365,H012_gp648,H012_gp648,Moumou_00273,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445366,H012_gp647,H012_gp647,Moumou_00274,-,-,-,Protein tyrosine phosphatase,protein-coding,-,-,-,Protein tyrosine phosphatase,20200909,-
1269028,14445367,H012_gp646,H012_gp646,Moumou_00275,-,-,-,putative transposase,protein-coding,-,-,-,putative transposase,20200909,-
1269028,14445368,H012_gp645,H012_gp645,Moumou_00276,-,-,-,putative site-specific integrase-resolvase,protein-coding,-,-,-,putative site-specific integrase-resolvase,20200909,-
1269028,14445369,H012_gp644,H012_gp644,Moumou_00277,-,-,-,HSP70-like protein,pseudo,-,-,-,-,20200909,-
1269028,14445370,H012_gp643,H012_gp643,Moumou_00279,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445371,H012_gp642,H012_gp642,Moumou_00280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445372,H012_gp641,H012_gp641,Moumou_00281,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445373,H012_gp640,H012_gp640,Moumou_00282,-,-,-,thymidine kinase,pseudo,-,-,-,-,20200909,-
1269028,14445374,H012_gp639,H012_gp639,Moumou_00284,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445375,H012_gp638,H012_gp638,Moumou_00285,-,-,-,isoleucyl-tRNA synthetase,protein-coding,-,-,-,isoleucyl-tRNA synthetase,20200909,-
1269028,14445376,H012_gp637,H012_gp637,Moumou_00286,-,-,-,DnaJ-like protein,protein-coding,-,-,-,DnaJ-like protein,20200909,-
1269028,14445377,H012_gp636,H012_gp636,Moumou_00287,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445378,H012_gp635,H012_gp635,Moumou_00288,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445379,H012_gp634,H012_gp634,Moumou_00289,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200909,-
1269028,14445380,H012_gp633,H012_gp633,Moumou_00290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445381,H012_gp632,H012_gp632,Moumou_00291,-,-,-,putative low complexity protein,protein-coding,-,-,-,putative low complexity protein,20200909,-
1269028,14445382,H012_gp631,H012_gp631,Moumou_00292,-,-,-,Dnaj-like protein,protein-coding,-,-,-,Dnaj-like protein,20200909,-
1269028,14445383,H012_gp630,H012_gp630,Moumou_00293,-,-,-,DEAD/SNF2 helicase,protein-coding,-,-,-,DEAD/SNF2 helicase,20200909,-
1269028,14445384,H012_gp629,H012_gp629,Moumou_00294,-,-,-,SWIB/MDM2 domain-containing protein,protein-coding,-,-,-,SWIB/MDM2 domain-containing protein,20200909,-
1269028,14445385,H012_gp628,H012_gp628,Moumou_00295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445386,H012_gp627,H012_gp627,Moumou_00296,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445387,H012_gp626,H012_gp626,Moumou_00297,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445388,H012_gp625,H012_gp625,Moumou_00298,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445389,H012_gp624,H012_gp624,Moumou_00299,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445390,H012_gp623,H012_gp623,Moumou_00300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445391,H012_gp622,H012_gp622,Moumou_00301,-,-,-,DNA directed RNA polymerase (II) subunit 1,protein-coding,-,-,-,DNA directed RNA polymerase (II) subunit 1,20200909,-
1269028,14445392,H012_gp621,H012_gp621,Moumou_00302,-,-,-,Group I intron endonuclease,protein-coding,-,-,-,Group I intron endonuclease,20200909,-
1269028,14445393,H012_gp620,H012_gp620,Moumou_00303,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445394,H012_gp619,H012_gp619,Moumou_00304,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445395,H012_gp618,H012_gp618,Moumou_00305,-,-,-,putative replication factor C small subunit,protein-coding,-,-,-,putative replication factor C small subunit,20200909,-
1269028,14445396,H012_gp617,H012_gp617,Moumou_00306,-,-,-,Zn-dependent alcohol dehydrogenase,protein-coding,-,-,-,Zn-dependent alcohol dehydrogenase,20200909,-
1269028,14445397,H012_gp616,H012_gp616,Moumou_00307,-,-,-,SNF2 family helicase,protein-coding,-,-,-,SNF2 family helicase,20200909,-
1269028,14445398,H012_gp615,H012_gp615,Moumou_00308,-,-,-,bifunctional dihydrofolate reductase-thymidylate synthase,protein-coding,-,-,-,bifunctional dihydrofolate reductase-thymidylate synthase,20200909,-
1269028,14445399,H012_gp614,H012_gp614,Moumou_00309,-,-,-,Translation initiation factor 4E,protein-coding,-,-,-,Translation initiation factor 4E,20200909,-
1269028,14445400,H012_gp613,H012_gp613,Moumou_00310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445401,H012_gp612,H012_gp612,Moumou_00311,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445402,H012_gp611,H012_gp611,Moumou_00312,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445403,H012_gp610,H012_gp610,Moumou_00313,-,-,-,Proliferating cell nuclear antigen,protein-coding,-,-,-,Proliferating cell nuclear antigen,20200909,-
1269028,14445404,H012_gp609,H012_gp609,Moumou_00314,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445405,H012_gp608,H012_gp608,Moumou_00315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445406,H012_gp607,H012_gp607,Moumou_00316,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445407,H012_gp606,H012_gp606,Moumou_00317,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445408,H012_gp605,H012_gp605,Moumou_00318,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445409,H012_gp604,H012_gp604,Moumou_00319,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445410,H012_gp603,H012_gp603,Moumou_00320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445411,H012_gp602,H012_gp602,Moumou_00321,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445412,H012_gp601,H012_gp601,Moumou_00322,-,-,-,PAN domain-containing protein,protein-coding,-,-,-,PAN domain-containing protein,20200909,-
1269028,14445413,H012_gp600,H012_gp600,Moumou_00323,-,-,-,PAN domain-containing protein,protein-coding,-,-,-,PAN domain-containing protein,20200909,-
1269028,14445414,H012_gp599,H012_gp599,Moumou_00324,-,-,-,Zn-finger domain-containing protein,protein-coding,-,-,-,Zn-finger domain-containing protein,20200909,-
1269028,14445415,H012_gp598,H012_gp598,Moumou_00325,-,-,-,ankyrin repeat protein,protein-coding,-,-,-,ankyrin repeat protein,20200909,-
1269028,14445416,H012_gp597,H012_gp597,Moumou_00326,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445417,H012_gp596,H012_gp596,Moumou_00327,-,-,-,DNA topoisomerase 2,protein-coding,-,-,-,DNA topoisomerase 2,20200909,-
1269028,14445418,H012_gp595,H012_gp595,Moumou_00328,-,-,-,Nucleoside Triphosphate Pyrophosphohydrolase,protein-coding,-,-,-,Nucleoside Triphosphate Pyrophosphohydrolase,20200909,-
1269028,14445419,H012_gp594,H012_gp594,Moumou_00329,-,-,-,putative replication factor C small subunit,protein-coding,-,-,-,putative replication factor C small subunit,20200909,-
1269028,14445420,H012_gp593,H012_gp593,Moumou_00330,-,-,-,"Cathepsin B, cystein protease",protein-coding,-,-,-,"Cathepsin B, cystein protease",20200909,-
1269028,14445421,H012_gp592,H012_gp592,Moumou_00331,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200909,-
1269028,14445422,H012_gp591,H012_gp591,Moumou_00332,-,-,-,asparagine synthase,protein-coding,-,-,-,asparagine synthase,20200909,-
1269028,14445423,H012_gp590,H012_gp590,Moumou_00333,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445424,H012_gp589,H012_gp589,Moumou_00334,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445425,H012_gp588,H012_gp588,Moumou_00335,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445426,H012_gp587,H012_gp587,Moumou_00336,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445427,H012_gp586,H012_gp586,Moumou_00337,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445428,H012_gp585,H012_gp585,Moumou_00338,-,-,-,DNA directed RNA polymerase subunit L,protein-coding,-,-,-,DNA directed RNA polymerase subunit L,20200909,-
1269028,14445429,H012_gp584,H012_gp584,Moumou_00339,-,-,-,Polynucleotide phosphatase/kinase,protein-coding,-,-,-,Polynucleotide phosphatase/kinase,20200909,-
1269028,14445430,H012_gp583,H012_gp583,Moumou_00340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445431,H012_gp582,H012_gp582,Moumou_00341,-,-,-,uridine kinase,protein-coding,-,-,-,uridine kinase,20200909,-
1269028,14445432,H012_gp581,H012_gp581,Moumou_00342,-,-,-,putative low complexity protein,protein-coding,-,-,-,putative low complexity protein,20200909,-
1269028,14445433,H012_gp580,H012_gp580,Moumou_00343,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445434,H012_gp579,H012_gp579,Moumou_00344,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445435,H012_gp578,H012_gp578,Moumou_00345,-,-,-,Eukaryotic initiation factor eIF1/SUI,protein-coding,-,-,-,Eukaryotic initiation factor eIF1/SUI,20200909,-
1269028,14445436,H012_gp577,H012_gp577,Moumou_00346,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445437,H012_gp576,H012_gp576,Moumou_00347,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445438,H012_gp575,H012_gp575,Moumou_00348,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445439,H012_gp574,H012_gp574,Moumou_00349,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445440,H012_gp573,H012_gp573,Moumou_00350,-,-,-,Ubiquitin-conjugating enzyme,protein-coding,-,-,-,Ubiquitin-conjugating enzyme,20200909,-
1269028,14445441,H012_gp572,H012_gp572,Moumou_00351,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445442,H012_gp571,H012_gp571,Moumou_00352,-,-,-,DEAD/SNF2-like helicase,protein-coding,-,-,-,DEAD/SNF2-like helicase,20200909,-
1269028,14445443,H012_gp570,H012_gp570,Moumou_00353,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445444,H012_gp569,H012_gp569,Moumou_00354,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445445,H012_gp568,H012_gp568,Moumou_00355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445446,H012_gp567,H012_gp567,Moumou_00356,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445447,H012_gp566,H012_gp566,Moumou_00357,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445448,H012_gp565,H012_gp565,Moumou_00358,-,-,-,TATA-box binding protein,pseudo,-,-,-,-,20200909,-
1269028,14445449,H012_gp564,H012_gp564,Moumou_00360,-,-,-,putative low complexity protein,protein-coding,-,-,-,putative low complexity protein,20200909,-
1269028,14445450,H012_gp563,H012_gp563,Moumou_00361,-,-,-,Holliday junction resolvase,protein-coding,-,-,-,Holliday junction resolvase,20200909,-
