#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1897548,64946224,42,KIY68_gp51,PBI_STASIA_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
1897548,64946225,43,KIY68_gp50,PBI_STASIA_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
1897548,64946226,44,KIY68_gp49,PBI_STASIA_44,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20210516,-
1897548,64946227,45,KIY68_gp48,PBI_STASIA_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
1897548,64946228,46,KIY68_gp47,PBI_STASIA_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
1897548,64946229,47,KIY68_gp46,PBI_STASIA_47,-,-,-,ThyX-like thymidylate synthase,protein-coding,-,-,-,ThyX-like thymidylate synthase,20210516,-
1897548,64946230,48,KIY68_gp45,PBI_STASIA_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
1897548,64946231,49,KIY68_gp44,PBI_STASIA_49,-,-,-,ribonucleotide reductase,protein-coding,-,-,-,ribonucleotide reductase,20210516,-
1897548,64946232,50,KIY68_gp43,PBI_STASIA_50,-,-,-,DNA binding protein,protein-coding,-,-,-,DNA binding protein,20210516,-
1897548,64946233,51,KIY68_gp42,PBI_STASIA_51,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210516,-
1897548,64946234,52,KIY68_gp41,PBI_STASIA_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
1897548,64946235,53,KIY68_gp40,PBI_STASIA_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
1897548,64946236,54,KIY68_gp39,PBI_STASIA_54,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210516,-
1897548,64946237,55,KIY68_gp38,PBI_STASIA_55,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210516,-
1897548,64946238,56,KIY68_gp37,PBI_STASIA_56,-,-,-,endonuclease VII,protein-coding,-,-,-,endonuclease VII,20210516,-
1897548,64946239,57,KIY68_gp36,PBI_STASIA_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
1897548,64946240,58,KIY68_gp35,PBI_STASIA_58,-,-,-,hydrolase,protein-coding,-,-,-,hydrolase,20210516,-
1897548,64946241,59,KIY68_gp34,PBI_STASIA_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
1897548,64946242,60,KIY68_gp33,PBI_STASIA_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
1897548,64946243,61,KIY68_gp32,PBI_STASIA_61,-,-,-,phosphoribosyl transferase,protein-coding,-,-,-,phosphoribosyl transferase,20210516,-
1897548,64946244,62,KIY68_gp31,PBI_STASIA_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
1897548,64946245,63,KIY68_gp30,PBI_STASIA_63,-,-,-,DnaB-like dsDNA helicase,protein-coding,-,-,-,DnaB-like dsDNA helicase,20210516,-
1897548,64946246,64,KIY68_gp29,PBI_STASIA_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
1897548,64946247,65,KIY68_gp28,PBI_STASIA_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
1897548,64946248,66,KIY68_gp27,PBI_STASIA_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
1897548,64946249,67,KIY68_gp26,PBI_STASIA_67,-,-,-,Cas4 family exonuclease,protein-coding,-,-,-,Cas4 family exonuclease,20210516,-
1897548,64946250,68,KIY68_gp25,PBI_STASIA_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
1897548,64946251,69,KIY68_gp24,PBI_STASIA_69,-,-,-,immunity repressor,protein-coding,-,-,-,immunity repressor,20210516,-
1897548,64946252,70,KIY68_gp23,PBI_STASIA_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
1897548,64946253,71,KIY68_gp22,PBI_STASIA_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
1897548,64946254,72,KIY68_gp21,PBI_STASIA_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
1897548,64946255,73,KIY68_gp20,PBI_STASIA_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
1897548,64946256,74,KIY68_gp19,PBI_STASIA_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
1897548,64946257,75,KIY68_gp18,PBI_STASIA_75,-,-,-,DNA methylase,protein-coding,-,-,-,DNA methylase,20210516,-
1897548,64946258,76,KIY68_gp17,PBI_STASIA_76,-,-,-,DNA methylase,protein-coding,-,-,-,DNA methylase,20210516,-
1897548,64946259,77,KIY68_gp16,PBI_STASIA_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
1897548,64946260,78,KIY68_gp15,PBI_STASIA_78,-,-,-,SprT-like protease,protein-coding,-,-,-,SprT-like protease,20210516,-
1897548,64946261,79,KIY68_gp14,PBI_STASIA_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
1897548,64946262,80,KIY68_gp13,PBI_STASIA_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
1897548,64946263,81,KIY68_gp12,PBI_STASIA_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
1897548,64946264,82,KIY68_gp11,PBI_STASIA_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
1897548,64946265,83,KIY68_gp10,PBI_STASIA_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
1897548,64946266,84,KIY68_gp09,PBI_STASIA_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
1897548,64946267,85,KIY68_gp08,PBI_STASIA_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
1897548,64946268,86,KIY68_gp07,PBI_STASIA_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
1897548,64946269,2,KIY68_gp02,PBI_STASIA_2,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
1897548,64946270,1,KIY68_gp01,PBI_STASIA_1,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210516,-
1897548,64953847,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Mycobacteriophage Stasia).,other,-,-,-,-,20210517,-
