#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2045231,35658956,trnH-GUG,C4D95_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2045231,35658957,psbA,C4D95_pgp089,-,-,-,-,PsbA,protein-coding,-,-,-,-,20180221,-
2045231,35658958,trnK-UUU,C4D95_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2045231,35658959,matK,C4D95_pgp088,-,-,-,-,maturase K,protein-coding,-,-,-,-,20180221,-
2045231,35658960,rps16,C4D95_pgp087,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20180707,-
2045231,35658961,trnQ-UUG,C4D95_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2045231,35658962,psbK,C4D95_pgp086,-,-,-,-,PsbK,protein-coding,-,-,-,-,20180221,-
2045231,35658963,psbI,C4D95_pgp085,-,-,-,-,PsbI,protein-coding,-,-,-,-,20180221,-
2045231,35658964,trnS-GCU,C4D95_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2045231,35658965,trnC-GCA,C4D95_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2045231,35658966,petN,C4D95_pgp084,-,-,-,-,PetN,protein-coding,-,-,-,-,20180221,-
2045231,35658967,psbM,C4D95_pgp083,-,-,-,-,PsbM,protein-coding,-,-,-,-,20190601,-
2045231,35658968,trnD-GUC,C4D95_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2045231,35658969,trnY-GUA,C4D95_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2045231,35658970,trnE-UUC,C4D95_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2045231,35658971,rpoB,C4D95_pgp082,-,-,-,-,RpoB,protein-coding,-,-,-,-,20180221,-
2045231,35658972,rpoC1,C4D95_pgp081,-,-,-,-,RpoC1,protein-coding,-,-,-,-,20180707,-
2045231,35658973,rpoC2,C4D95_pgp080,-,-,-,-,RpoC2,protein-coding,-,-,-,-,20180221,-
2045231,35658974,rps2,C4D95_pgp079,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20180221,-
2045231,35658975,atpI,C4D95_pgp078,-,-,-,-,ATP synthase F0 subunit I,protein-coding,-,-,-,-,20180221,-
2045231,35658976,atpH,C4D95_pgp077,-,-,-,-,ATP synthase F0 subunit H,protein-coding,-,-,-,-,20180221,-
2045231,35658977,atpF,C4D95_pgp076,-,-,-,-,ATP synthase F0 subunit F,protein-coding,-,-,-,-,20180221,-
2045231,35658978,atpA,C4D95_pgp075,-,-,-,-,ATP synthase F0 subunit A,protein-coding,-,-,-,-,20180221,-
2045231,35658979,trnR-UCU,C4D95_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2045231,35658980,trnG-UCC,C4D95_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2045231,35658981,trnT-GGU,C4D95_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2045231,35658982,psbD,C4D95_pgp074,-,-,-,-,PsbD,protein-coding,-,-,-,-,20180221,-
2045231,35658983,psbC,C4D95_pgp073,-,-,-,-,PsbC,protein-coding,-,-,-,-,20180221,-
2045231,35658984,trnS-UGA,C4D95_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2045231,35658985,psbZ,C4D95_pgp072,-,-,-,-,PsbZ,protein-coding,-,-,-,-,20180221,-
2045231,35658986,trnG-GCC,C4D95_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2045231,35658987,trnfM-CAU,C4D95_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2045231,35658988,rps14,C4D95_pgp071,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20180221,-
2045231,35658989,psaB,C4D95_pgp070,-,-,-,-,PsaB,protein-coding,-,-,-,-,20180221,-
2045231,35658990,psaA,C4D95_pgp069,-,-,-,-,PsaA,protein-coding,-,-,-,-,20180221,-
2045231,35658991,ycf3,C4D95_pgp068,-,-,-,-,Ycf3,protein-coding,-,-,-,-,20180221,-
2045231,35658992,trnS-GGA,C4D95_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2045231,35658993,rps4,C4D95_pgp067,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20180221,-
2045231,35658994,trnT-UGU,C4D95_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2045231,35658995,trnL-UAA,C4D95_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2045231,35658996,trnF-GAA,C4D95_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2045231,35658997,ndhJ,C4D95_pgp066,-,-,-,-,NdhJ,protein-coding,-,-,-,-,20180221,-
