#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
10752,5075674,EPNV4_gp20,EPNV4_gp20,-,-,-,-,gp20,protein-coding,-,-,-,gp20,20201220,-
10752,5075675,EPNV4_gp09,EPNV4_gp09,-,-,-,-,gp9,protein-coding,-,-,-,gp9,20201220,-
10752,5075676,EPNV4_gp46,EPNV4_gp46,-,-,-,-,gp46,protein-coding,-,-,-,gp46,20201220,-
10752,5075677,EPNV4_gp63,EPNV4_gp63,-,-,-,-,gp63,protein-coding,-,-,-,gp63,20201220,-
10752,5075678,EPNV4_gp31,EPNV4_gp31,-,-,-,-,gp31,protein-coding,-,-,-,gp31,20201220,-
10752,5075679,EPNV4_gp23,EPNV4_gp23,-,-,-,-,gp23,protein-coding,-,-,-,gp23,20201220,-
10752,5075680,EPNV4_gp19,EPNV4_gp19,-,-,-,-,gp19,protein-coding,-,-,-,gp19,20201220,-
10752,5075681,EPNV4_gp52,EPNV4_gp52,-,-,-,-,16.5 kDa protein,protein-coding,-,-,-,16.5 kDa protein,20201220,-
10752,5075682,EPNV4_gp06,EPNV4_gp06,-,-,-,-,gp6,protein-coding,-,-,-,gp6,20201220,-
10752,5075683,EPNV4_gp04,EPNV4_gp04,-,-,-,-,gp4,protein-coding,-,-,-,gp4,20201220,-
10752,5075684,EPNV4_gp17,EPNV4_gp17,-,-,-,-,32 kDa protein,protein-coding,-,-,-,32 kDa protein,20201220,-
10752,5075685,EPNV4_gp22,EPNV4_gp22,-,-,-,-,gp22,protein-coding,-,-,-,gp22,20210129,-
10752,5075686,EPNV4_gp62,EPNV4_gp62,-,-,-,-,gp62,protein-coding,-,-,-,gp62,20201220,-
10752,5075687,EPNV4_gp64,EPNV4_gp64,-,-,-,-,gp64,protein-coding,-,-,-,gp64,20201220,-
10752,5075688,EPNV4_gp11,EPNV4_gp11,-,-,-,-,gp11,protein-coding,-,-,-,gp11,20201220,-
10752,5075689,EPNV4_gp43,EPNV4_gp43,-,-,-,-,gp43,protein-coding,-,-,-,gp43,20201220,-
10752,5075690,EPNV4_gp39,EPNV4_gp39,-,-,-,-,DNAP,protein-coding,-,-,-,DNAP,20201220,-
10752,5075691,EPNV4_gp69,EPNV4_gp69,-,-,-,-,gp69,protein-coding,-,-,-,gp69,20201220,-
10752,5075692,EPNV4_gp27,EPNV4_gp27,-,-,-,-,gp27,protein-coding,-,-,-,gp27,20201220,-
10752,5075693,EPNV4_gp51,EPNV4_gp51,-,-,-,-,66 kDa protein,protein-coding,-,-,-,66 kDa protein,20201220,-
10752,5075694,EPNV4_gp29,EPNV4_gp29,-,-,-,-,gp29,protein-coding,-,-,-,gp29,20201220,-
10752,5075695,EPNV4_gp37,EPNV4_gp37,-,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20201220,-
10752,5075696,EPNV4_gp21,EPNV4_gp21,-,-,-,-,gp21,protein-coding,-,-,-,gp21,20201220,-
10752,5075697,EPNV4_gp53,EPNV4_gp53,-,-,-,-,gp53,protein-coding,-,-,-,gp53,20201220,-
10752,5075698,EPNV4_gp26,EPNV4_gp26,-,-,-,-,dCTP deaminase,protein-coding,-,-,-,dCTP deaminase,20201220,-
10752,5075699,EPNV4_gp61,EPNV4_gp61,-,-,-,-,N-acetylmuramidase,protein-coding,-,-,-,N-acetylmuramidase,20210129,-
10752,5075700,EPNV4_gp68,EPNV4_gp68,-,-,-,-,gp68,protein-coding,-,-,-,gp68,20210129,-
10752,5075701,EPNV4_gp24,EPNV4_gp24,-,-,-,-,gp24,protein-coding,-,-,-,gp24,20201220,-
10752,5075702,EPNV4_gp56,EPNV4_gp56,-,-,-,-,major coat protein,protein-coding,-,-,-,major coat protein,20201220,-
10752,5075703,EPNV4_gp45,EPNV4_gp45,-,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20201220,-
10752,5075704,EPNV4_gp66,EPNV4_gp66,-,-,-,-,60 kDa protein,protein-coding,-,-,-,60 kDa protein,20201220,-
10752,5075705,EPNV4_gp38,EPNV4_gp38,-,-,-,-,gp38,protein-coding,-,-,-,gp38,20201220,-
10752,5075706,EPNV4_gp60,EPNV4_gp60,-,-,-,-,gp60,protein-coding,-,-,-,gp60,20201220,-
10752,5075707,EPNV4_gp67,EPNV4_gp67,-,-,-,-,30 kDa protein,protein-coding,-,-,-,30 kDa protein,20201220,-
10752,5075708,EPNV4_gp01,EPNV4_gp01,-,-,-,-,gp1,protein-coding,-,-,-,gp1,20201220,-
10752,5075709,EPNV4_gp34,EPNV4_gp34,-,-,-,-,rIIB-like protein,protein-coding,-,-,-,rIIB-like protein,20201220,-
10752,5075710,EPNV4_gp44,EPNV4_gp44,-,-,-,-,gp44,protein-coding,-,-,-,gp44,20210129,-
10752,5075711,EPNV4_gp48,EPNV4_gp48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10752,5075712,EPNV4_gp58,EPNV4_gp58,-,-,-,-,gp58,protein-coding,-,-,-,gp58,20201220,-
10752,5075713,EPNV4_gp47,EPNV4_gp47,-,-,-,-,gp47,protein-coding,-,-,-,gp47,20201220,-
10752,5075714,EPNV4_gp65,EPNV4_gp65,-,-,-,-,160 kDa protein,protein-coding,-,-,-,160 kDa protein,20201220,-
10752,5075715,EPNV4_gp50,EPNV4_gp50,-,-,-,-,virion RNA polymerase,protein-coding,-,-,-,virion RNA polymerase,20201220,-
10752,5075716,EPNV4_gp71,EPNV4_gp71,-,-,-,-,gp71,protein-coding,-,-,-,gp71,20201220,-
10752,5130004,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Bacteriophage N4; Coliphage N4; Enterobacteria phage N4; Escherichia phage N4; phage N4).,other,-,-,-,-,20210609,-
