#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1104396,41659096,trnL-TAA,F0Q69_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1104396,41659097,trnK-TTT,F0Q69_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1104396,41659098,ATP6,F0Q69_mgp11,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200905,-
1104396,41659099,COX3,F0Q69_mgp10,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200905,-
1104396,41659100,trnG-TCC,F0Q69_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1104396,41659101,trnA-TGC,F0Q69_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1104396,41659102,trnH-GTG,F0Q69_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1104396,41659103,ND4L,F0Q69_mgp06,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200905,-
1104396,41659104,trnT-TGT,F0Q69_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1104396,41659105,CYTB,F0Q69_mgp04,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200905,-
1104396,41659106,trnS-TGA,F0Q69_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1104396,41659107,trnL-TAG,F0Q69_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1104396,41659108,trnW-TCA,F0Q69_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1104396,41659109,trnV-TAC,F0Q69_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1104396,41659110,trnI-GAT,F0Q69_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1104396,41659111,COX2,F0Q69_mgp13,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200905,-
1104396,41659112,trnD-GTC,F0Q69_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1104396,41659113,ATP8,F0Q69_mgp12,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200905,-
1104396,41659114,ND3,F0Q69_mgp09,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200905,-
1104396,41659115,trnR-TCG,F0Q69_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1104396,41659116,trnN-GTT,F0Q69_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1104396,41659117,trnS-TCT,F0Q69_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1104396,41659118,trnE-TTC,F0Q69_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1104396,41659119,trnF-GAA,F0Q69_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1104396,41659120,ND5,F0Q69_mgp08,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200905,-
1104396,41659121,ND4,F0Q69_mgp07,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200905,-
1104396,41659122,trnP-TGG,F0Q69_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1104396,41659123,ND6,F0Q69_mgp05,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200905,-
1104396,41659124,ND1,F0Q69_mgp03,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200905,-
1104396,41659125,F0Q69_mgr02,F0Q69_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1104396,41659126,F0Q69_mgr01,F0Q69_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1104396,41659127,trnQ-TTG,F0Q69_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1104396,41659128,trnM-CAT,F0Q69_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1104396,41659129,ND2,F0Q69_mgp02,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200905,-
1104396,41659130,trnC-GCA,F0Q69_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1104396,41659131,trnY-GTA,F0Q69_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1104396,41659132,COX1,F0Q69_mgp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200905,-
