#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
170437,38279606,psbD,D9W51_pgp060,-,-,-,-,photosystem II reaction center protein D2,protein-coding,-,-,-,photosystem II reaction center protein D2,20200911,-
170437,38279607,petG,D9W51_pgp038,-,-,-,-,cytochrome b6/f complex subunit 5,protein-coding,-,-,-,cytochrome b6/f complex subunit 5,20200911,-
170437,38279608,trnC,D9W51_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
170437,38279609,atpE,D9W51_pgp084,-,-,-,-,ATP synthase CF1 subunit epsilon,protein-coding,-,-,-,ATP synthase CF1 subunit epsilon,20200911,-
170437,38279610,chlL,D9W51_pgp071,-,-,-,-,Protochlorophyllide reductase iron protein subunit,protein-coding,-,-,-,Protochlorophyllide reductase iron protein subunit,20200911,-
170437,38279611,petD,D9W51_pgp089,-,-,-,-,cytochrome b6/f complex subunit 4,protein-coding,-,-,-,cytochrome b6/f complex subunit 4,20200911,-
170437,38279612,rps11,D9W51_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
170437,38279613,cysA,D9W51_pgp052,-,-,-,-,Sulfate ABC transporter ATP-binding subunit,protein-coding,-,-,-,Sulfate ABC transporter ATP-binding subunit,20200911,-
170437,38279614,rpl19,D9W51_pgp008,-,-,-,-,ribosomal protein L19,protein-coding,-,-,-,ribosomal protein L19,20200911,-
170437,38279615,orf111,D9W51_pgp073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
170437,38279616,rpoB,D9W51_pgp058,-,-,-,-,RNA polymerase b-subunit,protein-coding,-,-,-,RNA polymerase b-subunit,20200911,-
170437,38279617,psbA,D9W51_pgp014,-,-,-,-,photosystem II reaction center protein D1,protein-coding,-,-,-,photosystem II reaction center protein D1,20200911,-
170437,38279618,orf826,D9W51_pgp013,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
170437,38279619,tilS,D9W51_pgp059,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
170437,38279620,rps7,D9W51_pgp042,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
170437,38279621,atpA,D9W51_pgp017,-,-,-,-,ATP synthase CF1 subunit alpha,protein-coding,-,-,-,ATP synthase CF1 subunit alpha,20200911,-
170437,38279622,orf111,D9W51_pgp070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
170437,38279623,chlB,D9W51_pgp094,-,-,-,-,Protochlorophyllide reductase subunit B,protein-coding,-,-,-,Protochlorophyllide reductase subunit B,20200911,-
170437,38279624,ycf1,D9W51_pgp054,-,-,-,-,hypothetical protein Ycf1,protein-coding,-,-,-,hypothetical protein Ycf1,20200911,-
170437,38279625,rpl23,D9W51_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
170437,38279626,atpH,D9W51_pgp019,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
170437,38279627,psbB,D9W51_pgp051,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
170437,38279628,orf103,D9W51_pgp087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
170437,38279629,rps19,D9W51_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
170437,38279630,atpI,D9W51_pgp020,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
170437,38279631,trnS,D9W51_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
170437,38279632,orf109,D9W51_pgp064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
170437,38279633,orf174,D9W51_pgp011,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
170437,38279634,rpl14,D9W51_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
170437,38279635,trnR,D9W51_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
170437,38279636,trnT,D9W51_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
170437,38279637,trnM,D9W51_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
170437,38279638,orf100,D9W51_pgp044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
170437,38279639,petB,D9W51_pgp088,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
170437,38279640,rpoC1,D9W51_pgp005,-,-,-,-,RNA polymerase b-subunit,protein-coding,-,-,-,RNA polymerase b-subunit,20200911,-
170437,38279641,orf99,D9W51_pgp077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
170437,38279642,rps12,D9W51_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
170437,38279643,rpl36,D9W51_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
170437,38279644,rpoA,D9W51_pgp034,-,-,-,-,RNA polymerase a-subunit,protein-coding,-,-,-,RNA polymerase a-subunit,20200911,-
170437,38279645,rbcL,D9W51_pgp039,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
170437,38279646,orf103,D9W51_pgp026,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
170437,38279647,cemA,D9W51_pgp083,-,-,-,-,Envelope membrane protein,protein-coding,-,-,-,Envelope membrane protein,20200911,-
170437,38279648,rpl5,D9W51_pgp029,-,-,-,-,ribosomal protein L5,protein-coding,-,-,-,ribosomal protein L5,20200911,-
170437,38279649,rpl16,D9W51_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
170437,38279650,orf135,D9W51_pgp040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
170437,38279651,chlN,D9W51_pgp072,-,-,-,-,Protochlorophyllide reductase subunit N,protein-coding,-,-,-,Protochlorophyllide reductase subunit N,20200911,-
170437,38279652,psbJ,D9W51_pgp069,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
170437,38279653,trnN,D9W51_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
170437,38279654,rps18,D9W51_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
170437,38279655,rpl32,D9W51_pgp007,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
170437,38279656,rps14,D9W51_pgp086,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
170437,38279657,rps3,D9W51_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
170437,38279658,trnR,D9W51_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
170437,38279659,trnQ,D9W51_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
170437,38279660,ftsH,D9W51_pgp076,-,-,-,-,Cell division protein FTSH,protein-coding,-,-,-,Cell division protein FTSH,20200911,-
170437,38279661,rrn5,D9W51_pgr002,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
170437,38279662,psaC,D9W51_pgp062,-,-,-,-,photosystem I subunit VII (iron-sulfur center),protein-coding,-,-,-,photosystem I subunit VII (iron-sulfur center),20200911,-
170437,38279663,rpl2,D9W51_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
170437,38279664,rps2,D9W51_pgp021,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
170437,38279665,atpF,D9W51_pgp018,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200911,-
170437,38279666,psbC,D9W51_pgp061,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
170437,38279667,clpP,D9W51_pgp065,-,-,-,-,Clp protease proteolytic subunit,protein-coding,-,-,-,Clp protease proteolytic subunit,20200911,-
170437,38279668,rps8,D9W51_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
170437,38279669,psbI,D9W51_pgp048,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
170437,38279670,cysT,D9W51_pgp055,-,-,-,-,Sulfate ABC transporter permease subunit CysT,protein-coding,-,-,-,Sulfate ABC transporter permease subunit CysT,20200911,-
170437,38279671,orf110,D9W51_pgp001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
170437,38279672,trnV,D9W51_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
170437,38279673,psb30,D9W51_pgp080,-,-,-,-,photosystem II protein psb30,protein-coding,-,-,-,photosystem II protein psb30,20200911,-
170437,38279674,psbK,D9W51_pgp081,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
170437,38279675,infA,D9W51_pgp031,-,-,-,-,Translation initiation factor 1,protein-coding,-,-,-,Translation initiation factor 1,20200911,-
170437,38279676,psbL,D9W51_pgp068,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
170437,38279677,petL,D9W51_pgp091,-,-,-,-,cytochrome b6-f complex subunit 6,protein-coding,-,-,-,cytochrome b6-f complex subunit 6,20200911,-
170437,38279678,psbE,D9W51_pgp066,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
170437,38279679,psbF,D9W51_pgp067,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
170437,38279680,trnL,D9W51_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
170437,38279681,trnR,D9W51_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
170437,38279682,orf412,D9W51_pgp074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
170437,38279683,trnK,D9W51_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
170437,38279684,psaM,D9W51_pgp079,-,-,-,-,photosystem I reaction center subunit M,protein-coding,-,-,-,photosystem I reaction center subunit M,20200911,-
170437,38279685,trnS,D9W51_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
170437,38279686,trnG,D9W51_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
170437,38279687,psbH,D9W51_pgp049,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20200911,-
170437,38279688,psaJ,D9W51_pgp092,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,photosystem I reaction center subunit IX,20200911,-
170437,38279689,trnF,D9W51_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
170437,38279690,trnY,D9W51_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
170437,38279691,trnM,D9W51_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
170437,38279692,trnL,D9W51_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
170437,38279693,trnE,D9W51_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
170437,38279694,trnW,D9W51_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
170437,38279695,psbN,D9W51_pgp082,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
170437,38279696,trnL,D9W51_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
170437,38279697,rps9,D9W51_pgp006,-,-,-,-,ribosomal protein S9,protein-coding,-,-,-,ribosomal protein S9,20200911,-
170437,38279698,chlI,D9W51_pgp015,-,-,-,-,Mg chelatase subunit e,protein-coding,-,-,-,Mg chelatase subunit e,20200911,-
170437,38279699,tufA,D9W51_pgp010,-,-,-,-,Translation elongation factor Tu,protein-coding,-,-,-,Translation elongation factor Tu,20200911,-
170437,38279700,trnA,D9W51_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
170437,38279701,rpl20,D9W51_pgp047,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
170437,38279702,trnL,D9W51_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
170437,38279703,orf475,D9W51_pgp037,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
170437,38279704,psaA,D9W51_pgp036,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
170437,38279705,trnG,D9W51_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
170437,38279706,ycf3,D9W51_pgp045,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
170437,38279707,accD,D9W51_pgp043,-,-,-,-,"acetyl-CoA carboxylase, carboxyl transferase subunit beta",protein-coding,-,-,-,"acetyl-CoA carboxylase, carboxyl transferase subunit beta",20200911,-
170437,38279708,atpB,D9W51_pgp085,-,-,-,-,ATP synthase CF1 subunit beta,protein-coding,-,-,-,ATP synthase CF1 subunit beta,20200911,-
170437,38279709,trnI,D9W51_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
170437,38279710,ycf20,D9W51_pgp063,-,-,-,-,hypothetical protein Ycf20,protein-coding,-,-,-,hypothetical protein Ycf20,20200911,-
170437,38279711,rps4,D9W51_pgp093,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
170437,38279712,orf448,D9W51_pgp090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
170437,38279713,trnD,D9W51_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
170437,38279714,rnl,D9W51_pgr001,-,-,-,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
