#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
756276,22112345,S-CBP3_0001,S-CBP3_0001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
756276,22112346,S-CBP3_0002,S-CBP3_0002,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
756276,22112347,S-CBP3_0003,S-CBP3_0003,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
756276,22112348,S-CBP3_0004,S-CBP3_0004,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
756276,22112349,S-CBP3_0005,S-CBP3_0005,-,-,-,-,lysozyme,protein-coding,-,-,-,lysozyme,20210123,-
756276,22112350,S-CBP3_0006,S-CBP3_0006,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
756276,22112351,S-CBP3_0007,S-CBP3_0007,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
756276,22112352,S-CBP3_0008,S-CBP3_0008,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
756276,22112353,S-CBP3_0009,S-CBP3_0009,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
756276,22112354,S-CBP3_0010,S-CBP3_0010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
756276,22112355,S-CBP3_0011,S-CBP3_0011,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
756276,22112356,S-CBP3_0012,S-CBP3_0012,-,-,-,-,DNA maturase B (terminase),protein-coding,-,-,-,DNA maturase B (terminase),20201220,-
756276,22112357,S-CBP3_0013,S-CBP3_0013,-,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20201220,-
756276,22112358,S-CBP3_0014,S-CBP3_0014,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
756276,22112359,S-CBP3_0015,S-CBP3_0015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
756276,22112360,S-CBP3_0016,S-CBP3_0016,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
756276,22112361,S-CBP3_0017,S-CBP3_0017,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
756276,22112362,S-CBP3_0018,S-CBP3_0018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
756276,22112363,S-CBP3_0019,S-CBP3_0019,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
756276,22112364,S-CBP3_0020,S-CBP3_0020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
756276,22112365,S-CBP3_0021,S-CBP3_0021,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
756276,22112366,S-CBP3_0022,S-CBP3_0022,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
756276,22112367,S-CBP3_0023,S-CBP3_0023,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
756276,22112368,S-CBP3_0024,S-CBP3_0024,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
756276,22112369,S-CBP3_0025,S-CBP3_0025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
756276,22112370,S-CBP3_0026,S-CBP3_0026,-,-,-,-,"transcriptional regulator, MarR family protein",protein-coding,-,-,-,"transcriptional regulator, MarR family protein",20201220,-
756276,22112371,S-CBP3_0027,S-CBP3_0027,-,-,-,-,integrase,protein-coding,-,-,-,integrase,20201220,-
756276,22112372,S-CBP3_0028,S-CBP3_0028,-,-,-,-,RNA polymerase,other,-,-,-,-,20201220,-
756276,22112373,S-CBP3_0029,S-CBP3_0029,-,-,-,-,ssDNA binding protein,protein-coding,-,-,-,ssDNA binding protein,20201220,-
756276,22112374,S-CBP3_0030,S-CBP3_0030,-,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20210123,-
756276,22112375,S-CBP3_0031,S-CBP3_0031,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
756276,22112376,S-CBP3_0032,S-CBP3_0032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
756276,22112377,S-CBP3_0033,S-CBP3_0033,-,-,-,-,primase/helicase,protein-coding,-,-,-,primase/helicase,20201220,-
756276,22112378,S-CBP3_0034,S-CBP3_0034,-,-,-,-,DNA polymerase,other,-,-,-,-,20201220,-
756276,22112379,S-CBP3_0035,S-CBP3_0035,-,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20210123,-
756276,22112380,S-CBP3_0036,S-CBP3_0036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
756276,22112381,S-CBP3_0037,S-CBP3_0037,-,-,-,-,MazG nucleotide pyrophosphohydrolase,protein-coding,-,-,-,MazG nucleotide pyrophosphohydrolase,20201220,-
756276,22112382,S-CBP3_0038,S-CBP3_0038,-,-,-,-,class I ribonucleotide reductase alpha subunit,protein-coding,-,-,-,class I ribonucleotide reductase alpha subunit,20201220,-
756276,22112383,S-CBP3_0039,S-CBP3_0039,-,-,-,-,class I ribonucleotide reductase beta subunit,protein-coding,-,-,-,class I ribonucleotide reductase beta subunit,20201220,-
756276,22112384,S-CBP3_0040,S-CBP3_0040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
756276,22112385,S-CBP3_0041,S-CBP3_0041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
756276,22112386,S-CBP3_0042,S-CBP3_0042,-,-,-,-,head-to-tail connector (portal),protein-coding,-,-,-,head-to-tail connector (portal),20210123,-
