#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2489628,55008532,HOU73_gp02,HOU73_gp02,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2489628,55008533,HOU73_gp03,HOU73_gp03,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2489628,55008534,HOU73_gp04,HOU73_gp04,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2489628,55008535,HOU73_gp05,HOU73_gp05,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2489628,55008536,HOU73_gp06,HOU73_gp06,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2489628,55008537,HOU73_gp07,HOU73_gp07,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2489628,55008538,HOU73_gp08,HOU73_gp08,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2489628,55008539,HOU73_gp09,HOU73_gp09,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2489628,55008540,HOU73_gp10,HOU73_gp10,-,-,-,-,HNH homing endonuclease,protein-coding,-,-,-,HNH homing endonuclease,20210403,-
2489628,55008541,HOU73_gp11,HOU73_gp11,-,-,-,-,collar protein,protein-coding,-,-,-,collar protein,20210403,-
2489628,55008542,HOU73_gp12,HOU73_gp12,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2489628,55008543,HOU73_gp13,HOU73_gp13,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2489628,55008544,HOU73_gp14,HOU73_gp14,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2489628,55008545,HOU73_gp15,HOU73_gp15,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2489628,55008546,HOU73_gp16,HOU73_gp16,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2489628,55008547,HOU73_gp17,HOU73_gp17,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2489628,55008548,HOU73_gp18,HOU73_gp18,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2489628,55008549,HOU73_gp19,HOU73_gp19,-,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20210403,-
2489628,55008550,HOU73_gp20,HOU73_gp20,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2489628,55008551,HOU73_gp21,HOU73_gp21,-,-,-,-,putative DNA exonuclease,protein-coding,-,-,-,putative DNA exonuclease,20210403,-
2489628,55008552,HOU73_gp22,HOU73_gp22,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2489628,55008553,HOU73_gp23,HOU73_gp23,-,-,-,-,HNH homing endonuclease,protein-coding,-,-,-,HNH homing endonuclease,20210403,-
2489628,55008554,HOU73_gp24,HOU73_gp24,-,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20210403,-
2489628,55008555,HOU73_gp25,HOU73_gp25,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2489628,55008556,HOU73_gp26,HOU73_gp26,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2489628,55008557,HOU73_gp27,HOU73_gp27,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2489628,55008558,HOU73_gp28,HOU73_gp28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
